#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001293056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:06:50.767 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854101873251,85,474.3082,469.7567,482.079,369.1602,164.1695,87.4905,86298387
854140670556,85,474.2698,469.6995,482.2892,-135.9196,230.8708,-169.0811,86298386
854140670558,85,474.0588,469.8207,481.9456,12.4323,286.861,43.3818,86298387
854140670563,85,473.9454,469.9283,481.8537,152.9992,240.9109,-62.8517,86298387
854140670564,85,474.3956,469.7927,482.2338,-104.3525,231.8791,134.7529,86298387
854140670565,85,474.1973,469.7804,482.0461,138.5859,195.017,72.4619,86298387
854140670566,85,474.1903,469.8108,482.0727,159.3469,168.0071,58.5109,86298387
854140670567,85,473.9081,469.9413,481.8362,27.128,291.0137,34.4688,86298387
854140670572,85,474.192,469.9062,482.0416,57.9911,222.899,140.4617,86298387
854140670573,85,474.2198,469.7748,482.067,8.7306,432.6862,-98.4822,86298387
854140670574,85,474.3646,469.7682,482.0715,-277.5269,121.3662,115.0945,86298387
854140670575,85,474.3036,469.6991,482.1155,-371.2466,356.7357,-225.0484,86298386
854140670579,85,474.0451,469.9636,481.8861,89.3281,185.3828,-81.9602,86298387
854140670580,85,474.2992,469.7651,482.0404,-251.1796,287.7988,-56.5365,86298387
854140670582,85,474.3467,469.7627,482.098,1.211,352.1547,-79.9503,86298387
854140670583,85,474.301,469.6871,482.0021,-272.0304,168.534,-46.1158,86298386
854140670584,85,474.3482,469.6962,481.9392,-285.2023,268.8925,75.8627,86298386
854140670588,85,474.1641,469.6543,482.2069,-15.8744,366.6925,-200.9891,86298386
854140670589,85,474.4256,469.7197,482.1116,-298.0674,429.9131,-114.2498,86298386
854140670590,85,474.1756,469.9137,482.1008,-92.9568,171.5524,-94.7637,86298387
854140670591,85,474.2971,469.7512,482.1221,31.8211,21.1053,-62.9045,86298387
854140670592,85,474.3527,469.7682,482.1437,-388.7886,63.6787,-37.8015,86298387
854140670597,85,474.4033,469.5838,482.0775,-11.8031,224.958,-80.5932,86298386
854140670598,85,474.3558,469.7146,482.0565,-234.9669,405.0622,19.0041,86298386
854140670599,85,474.4848,469.638,482.1998,-200.5007,322.3784,-178.6262,86298386
854140670600,85,474.2107,469.7412,481.9179,-152.9893,307.1759,-27.8946,86298387
854140670603,85,474.353,469.8606,482.2229,-335.1239,421.2921,-99.9305,86298387
854140670604,85,474.0323,469.8022,482.024,-68.4467,124.5171,-164.0031,86298387
854140670605,85,474.3733,469.7597,482.0005,-314.1948,407.6918,-116.3731,86298387
854140670606,85,474.1723,469.9306,482.0551,-200.5648,150.3102,-18.2492,86298387
854140670607,85,474.4268,469.8688,482.2282,-185.1001,87.5412,-124.2406,86298387
854140670608,85,474.2423,469.7189,481.9674,-181.9825,304.8977,-242.2049,86298386
854140670615,85,474.2332,469.6796,481.8523,-38.3127,372.1796,-37.6522,86298386
854140670616,85,474.132,469.6733,481.8658,-25.3128,368.1145,-142.7415,86298386
854140686969,85,474.1512,469.7195,481.8691,-258.9401,259.4437,27.0631,86298386
854140686978,85,474.4916,469.7706,481.9999,-266.2285,246.3064,-184.2292,86298387
854140686985,85,474.3032,469.8587,481.9276,-274.2688,269.5491,-119.7312,86298387
854140686993,85,474.1797,469.6825,482.2181,-271.9319,94.8861,-169.8819,86298386
854141719125,85,474.1952,469.8217,481.9025,196.8516,376.2968,57.0775,86298387
854141719126,85,474.0971,469.8765,481.7658,84.5347,285.9659,39.2664,86298387
854141719132,85,474.1027,469.7624,481.9415,14.1995,312.8235,236.8611,86298387
854141719133,85,474.141,469.7733,481.9175,153.6644,256.5507,75.0739,86298387
854141719134,85,474.1208,469.8001,481.9344,138.752,310.7812,95.372,86298387
854141719135,85,474.2075,469.7613,482.0498,150.1187,427.7261,96.2244,86298387
854141719136,85,474.3167,469.8044,482.0893,180.9115,35.142,39.7944,86298387
854141719140,85,474.199,469.7198,481.9342,53.2777,387.7025,116.6954,86298386
854141719141,85,474.151,469.8071,481.9665,109.1892,299.91,73.3937,86298387
854141719142,85,474.1592,469.8055,481.9597,112.0415,304.2997,75.4046,86298387
854141719143,85,474.1384,469.7512,481.9999,19.7272,321.5542,69.8497,86298387
854141719148,85,474.3635,469.74,482.0625,-230.8197,247.7902,-6.7918,86298387
854141719149,85,474.2985,469.7727,482.0986,-37.1631,327.1369,-69.681,86298387
854141719150,85,474.1281,469.8255,481.9768,-102.5744,208.3873,-57.0425,86298387
854141719151,85,474.1876,469.9391,482.0639,-68.0057,317.8724,-53.7633,86298387
854141719152,85,474.2908,469.7844,482.0703,-118.0753,372.999,-252.2423,86298387
854141719155,85,474.0155,469.9514,481.881,91.6209,187.444,-57.3619,86298387
854141719156,85,474.3426,469.718,482.072,-127.2179,363.3387,9.9842,86298386
854141719157,85,474.2566,469.7594,482.0913,131.979,202.5032,16.2691,86298387
854141719158,85,474.4968,469.682,482.0094,-99.2993,257.1169,-93.6024,86298386
854141719159,85,474.1704,469.7681,482.0536,-133.4217,346.4209,6.4812,86298387
854141719160,85,474.3445,469.6748,482.0093,-300.9319,186.664,-95.3867,86298386
854141719163,85,474.001,469.9675,481.8568,81.8992,199.0568,-73.594,86298387
854141719164,85,474.2997,469.7658,482.1052,-333.927,467.1506,-41.9837,86298387
854141719165,85,474.4757,469.7094,482.1987,-290.4087,340.0623,-39.5083,86298386
854141719166,85,474.4225,469.7006,482.1429,-163.7848,317.4048,-146.1211,86298386
854141719167,85,474.2643,469.7261,482.0878,-3.7498,212.564,-130.3435,86298386
854141719171,85,474.477,470.0017,482.0171,39.6105,110.9777,-80.0544,86298387
854141719172,85,474.4865,469.9207,481.9379,-63.7125,79.6054,72.8018,86298387
854141719173,85,474.2667,469.6917,482.0832,-5.1193,343.9691,91.1283,86298386
854141719174,85,474.3058,469.7288,482.0905,-164.968,235.3288,-336.6348,86298387
854141719175,85,474.3154,469.7433,482.0768,-119.7936,147.0305,-130.7668,86298387
854141719176,85,474.4451,469.7473,481.9775,-247.6989,308.2957,-163.4884,86298387
854141719179,85,474.3457,469.8675,482.2421,-242.1264,447.3948,-202.5839,86298387
854141719181,85,474.3818,469.5932,482.0009,-113.9215,209.452,-53.5563,86298386
854141719182,85,474.4315,469.874,482.0227,-135.1447,174.1632,-14.4533,86298387
854141719183,85,474.334,469.8071,482.071,-25.4218,300.8615,72.3585,86298387
854141719184,85,474.3784,469.7693,482.1737,-214.9597,86.9074,-45.1318,86298387
854141719188,85,474.1286,469.8929,482.1601,-336.7196,224.0978,-156.5562,86298387
854141719189,85,474.0658,469.7651,481.9972,-37.3087,100.3644,-209.9147,86298387
854141719190,85,473.986,469.8245,481.8889,-40.8053,333.9507,79.4383,86298387
854141719191,85,474.2327,469.9532,482.0493,-158.957,302.772,5.8935,86298387
854141719192,85,474.3388,469.6767,482.0574,-200.0447,411.8495,-212.3841,86298386
854141735529,85,474.323,469.9163,482.2003,-40.0837,344.6264,-67.875,86298387
