#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003080965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:58.676 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854652506675,85,459.3999,487.1263,538.7827,-590.9365,-403.1509,-52.1345,987259193
854652506676,85,459.3974,487.2047,538.8249,-576.7502,-468.5709,-154.3413,987259193
854652506699,85,459.4205,486.9626,538.9744,-530.802,-376.3552,-208.1101,987259193
854653555234,85,459.2155,487.1543,538.8748,-395.7585,-350.3678,-290.4473,987259193
854653555235,85,459.3441,487.0753,538.8646,-317.8385,-363.6141,-318.1793,987259193
854653555242,85,459.3011,487.0778,538.8789,-365.3017,-378.7608,-354.2357,987259193
854653555243,85,459.3972,486.9548,538.6446,-662.9833,-303.114,-239.438,987259193
854653555250,85,459.4519,486.8517,538.8438,-629.7973,-349.3265,-305.3636,987259193
854653555251,85,459.3969,487.0529,538.906,-462.758,-352.8994,-117.089,987259193
854653555252,85,459.4941,487.024,538.8799,-502.0608,-368.3426,-270.4026,987259193
854653555253,85,459.3831,486.9041,538.8092,-682.5234,-466.3569,-416.253,987259193
854653555257,85,459.4207,487.0027,538.8048,-465.9346,-134.5768,-281.2884,987259193
854653555258,85,459.424,486.9266,538.7071,-604.9218,-287.1134,-301.456,987259193
854653555259,85,459.4009,487.0562,538.8351,-610.5021,-380.7839,-263.7691,987259193
854653555260,85,459.3859,487.0546,538.8899,-437.1028,-347.9218,-238.0342,987259193
854653555265,85,459.2978,487.05,538.8105,-611.8743,-263.7382,-451.0804,987259193
854653555266,85,459.3436,486.9773,538.811,-741.6843,-315.828,-371.1902,987259193
854653555268,85,459.5015,486.9158,538.8043,-603.6515,-299.8564,-370.6366,987259193
854653555274,85,459.4836,487.0672,538.8159,-606.8063,-344.9299,-207.0237,987259193
854653555275,85,459.3647,487.0329,538.8252,-765.9976,-65.877,-285.1825,987259193
854654603802,85,459.2229,487.1801,538.8171,-409.6624,-355.5049,-234.1552,987259193
854654603803,85,459.351,487.0739,538.8428,-333.9347,-398.4443,-185.974,987259193
854654603809,85,459.2661,487.1811,538.8294,-395.4599,-342.7521,-271.5443,987259193
854654603810,85,459.4153,487.0346,538.8572,-293.3459,-520.0065,-207.3153,987259193
854654603811,85,459.4783,486.9388,538.8742,-563.7571,-464.6681,-214.9964,987259193
854654603817,85,459.4043,487.0856,538.829,-391.5942,-488.23,-291.1752,987259193
854654603818,85,459.4789,486.9772,538.8877,-426.8801,-417.1918,-125.7038,987259193
854654603819,85,459.4268,487.0675,538.8237,-627.8649,-144.7267,-289.6746,987259193
854654603825,85,459.4821,486.9633,538.8948,-552.9051,-256.2972,-434.8548,987259193
854654603826,85,459.505,487.1124,538.8845,-468.8951,-378.4358,-212.9632,987259193
854654603827,85,459.4034,487.013,538.8698,-761.3292,-417.9819,-300.9075,987259193
854654603828,85,459.415,487.0226,538.8746,-738.7217,-172.849,-302.8758,987259193
854654603829,85,459.4057,487.0122,538.8491,-816.8255,-233.6046,-367.9032,987259193
854654603833,85,459.4019,486.9972,538.8372,-392.3214,-406.8218,-427.3932,987259193
854654603834,85,459.4498,486.9644,538.9117,-668.415,-170.776,-208.1131,987259193
854654603835,85,459.408,487.0164,538.8767,-514.5394,-292.7088,-266.8999,987259193
854654603836,85,459.4108,487.036,538.8951,-658.463,-184.1224,-350.9094,987259193
854654603841,85,459.2987,487.0555,538.8949,-540.8474,-444.7789,-350.7008,987259193
854654603842,85,459.3881,486.9752,538.8651,-638.4916,-314.5796,-307.9447,987259193
854654603843,85,459.4201,487.035,538.8477,-602.9716,-218.3365,-227.236,987259193
854654603844,85,459.3851,487.0018,538.9135,-580.9269,-260.2392,-224.0484,987259193
854654603850,85,459.3878,487.048,538.9379,-607.4338,-361.3628,-335.8399,987259193
854654603851,85,459.3936,487.0265,538.6989,-590.0204,-367.9407,-174.4595,987259193
854654603852,85,459.4372,487.0555,538.8693,-438.0197,-314.6779,-348.2752,987259193
854654603860,85,459.2327,487.1954,538.8471,-613.9211,-265.0585,-300.0003,987259193
854655652378,85,459.3184,487.1235,538.8433,-402.7571,-415.7395,-197.5322,987259193
854655652385,85,459.4779,487.0387,538.7795,-493.9405,-293.5735,-473.4604,987259193
854655652386,85,459.4843,486.8916,538.8813,-589.6505,-419.741,-237.5405,987259193
854655652387,85,459.3913,486.9916,538.8711,-778.6924,-82.159,-283.2043,987259193
