#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539965_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:47.520 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514193403,85,493.1803,513.9058,512.6023,-376.1865,39.4684,-785.8615,858036111
854515225592,85,493.2854,514.0811,512.6624,-257.1653,-29.1931,-794.8939,858036111
854515241961,85,493.2394,514.0912,512.6927,-185.8623,9.3002,-656.9181,858036111
854515241969,85,493.2606,514.1167,512.507,-279.9239,-56.0592,-803.046,858036111
854515241970,85,493.2397,514.0487,512.601,-298.6048,59.8101,-838.2875,858036111
854515241977,85,493.2723,514.153,512.6683,-288.3122,-30.7427,-767.5505,858036111
854515241978,85,493.2215,514.0859,512.6221,-300.0803,-43.9134,-695.4766,858036111
854515241979,85,493.1476,513.9811,512.5446,-240.6795,-58.4545,-844.4124,858036104
854515241987,85,493.2638,514.2272,512.6322,-212.724,-48.2085,-875.3324,858036111
854516274168,85,493.296,514.1965,512.4688,-346.975,-92.1836,-750.2428,858036111
854516274175,85,493.3023,514.2015,512.6247,-330.8817,-53.9405,-792.2426,858036111
854516274176,85,493.2531,514.1119,512.6074,-302.5272,126.4715,-864.7391,858036111
