#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001681047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:18.119 CEST
#QUERYTIME 142 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058145196,85,518.9936,529.6124,471.5148,-120.3252,-490.9161,-21.1488,321178219
854058145205,85,518.8572,529.6335,471.4616,-123.7059,-102.8504,-22.9864,321178219
854059193725,85,519.0422,529.5029,471.38,-266.6341,-245.5291,35.3393,321178219
854059193731,85,518.8821,529.6054,471.4427,-306.1801,-477.7797,27.4068,321178219
854059193732,85,518.9183,529.513,471.4298,-362.3806,-460.7153,-4.4003,321178219
854059193739,85,518.9147,529.5289,471.4442,-412.1785,-403.8516,-3.4941,321178219
854059193740,85,518.8837,529.5516,471.4539,-424.994,-256.4087,-7.0632,321178219
854059193741,85,518.863,529.621,471.4566,-229.9884,-377.3778,1.0432,321178219
854059193746,85,518.9242,529.6216,471.4686,-374.2352,-191.6494,181.9796,321178219
854059193747,85,518.9307,529.6179,471.3875,-201.7358,-224.5643,-25.2546,321178219
854059193748,85,518.8775,529.5553,471.4281,-505.1749,-313.2438,-71.7782,321178219
854059193749,85,518.8793,529.55,471.4389,-490.9477,-354.3638,38.8101,321178219
854059193755,85,518.8795,529.5891,471.4713,-389.5034,-538.0172,89.4994,321178219
854059193756,85,518.9528,529.5892,471.4547,-243.2504,-323.2856,-21.3752,321178219
854059193757,85,518.9053,529.5445,471.4485,-342.9811,-529.5984,90.2137,321178219
854059193763,85,518.8568,529.443,471.5653,-468.636,-384.2123,109.5535,321178219
854059193765,85,518.9766,529.5125,471.3152,-372.9422,-476.8508,220.4335,321178219
854059193766,85,518.8588,529.4211,471.4333,-227.5076,-571.7704,48.0557,321178219
854059193770,85,518.8866,529.6465,471.1532,-280.1145,-376.8022,-210.4336,321178219
854059193771,85,518.8604,529.5999,471.2666,-204.875,-305.6591,-69.347,321178219
854059193772,85,518.8726,529.6317,471.3114,-241.486,-346.8733,-124.0054,321178219
854059193773,85,518.9266,529.5912,471.269,-231.2605,-378.8563,-95.1356,321178219
854059193775,85,518.9783,529.4866,471.4737,-105.3793,-129.2525,-89.0463,321178219
854059193781,85,518.8561,529.5949,471.2674,-336.1634,-325.9829,-198.9646,321178219
854059193782,85,518.8126,529.6293,471.3644,-201.7596,-456.6169,-269.3231,321178219
854059193788,85,518.7315,529.6215,471.2153,-263.5857,-394.2211,-15.3211,321178219
854059193789,85,518.7293,529.6153,471.4067,-300.9621,-296.3523,-297.4075,321178219
854059193790,85,518.7309,529.5906,471.1262,-308.2343,-409.0371,-255.8952,321178219
854059193792,85,519.1014,529.4932,471.4496,-341.3001,-222.8323,-19.8267,321178219
854059210133,85,519.0076,529.6056,471.4106,-78.9237,-280.0604,24.3283,321178219
854059210134,85,518.7563,529.5377,471.541,-198.1719,-257.1573,-84.9212,321178219
854059210136,85,518.9264,529.3265,471.4296,-570.7717,-580.9048,-23.4761,321178219
854059210139,85,518.97,529.5456,471.5173,-126.2924,-320.1474,-271.4651,321178219
854059210144,85,518.8762,529.3111,471.4147,-576.6711,-516.7023,47.8866,321178219
854059210146,85,519.0624,529.577,471.422,-285.7159,-270.6971,-231.4953,321178219
854059210147,85,518.8574,529.562,471.4727,-351.2221,-461.0996,-174.5578,321178219
854059210152,85,518.8353,529.2779,471.3965,-477.6254,-495.7788,151.7532,321178208
854059210153,85,519.0242,529.6359,471.4321,-403.5557,-254.7497,-167.7462,321178219
854059210154,85,518.8217,529.5974,471.4725,-363.5958,-408.733,-92.4415,321178219
854059210155,85,519.0361,529.4131,471.433,-310.5677,-181.1235,-5.1007,321178219
854059210161,85,518.8307,529.5928,471.31,-354.1397,-404.2213,-204.2195,321178219
854059210162,85,518.8331,529.5983,471.4045,-498.1604,-347.5911,-106.9461,321178219
854059210163,85,518.9657,529.5679,471.4266,-500.3705,-154.4265,-3.4281,321178219
854059226505,85,518.9804,529.5003,471.3678,-456.8213,-748.994,48.8423,321178219
854060242294,85,518.8869,529.5441,471.4251,-200.2833,-396.8973,-189.1201,321178219
854060242295,85,518.9589,529.5974,471.4539,-249.3957,-192.0671,170.994,321178219
854060242300,85,518.8408,529.5227,471.3611,-383.8398,-260.3846,-54.1989,321178219
854060242301,85,518.8824,529.5753,471.4821,-425.1242,-357.4861,-129.3671,321178219
854060242302,85,518.9341,529.544,471.4286,-399.2138,-262.8474,50.3132,321178219
854060242303,85,518.8274,529.5325,471.4953,-254.0886,-260.2529,-190.7347,321178219
854060242304,85,518.9525,529.4379,471.4793,-529.6746,-428.438,-66.3006,321178219
854060242307,85,518.8917,529.5565,471.4386,-275.2029,-322.8553,-16.0806,321178219
854060242308,85,518.8691,529.5166,471.4353,-411.0451,-380.7599,-21.5411,321178219
854060242309,85,518.8847,529.5632,471.427,-419.2362,-341.5728,-17.1406,321178219
854060242310,85,518.8433,529.5877,471.4574,-355.9858,-303.985,157.2317,321178219
854060242311,85,518.9594,529.5156,471.5588,-386.028,-299.6168,96.1886,321178219
854060242312,85,518.8987,529.55,471.4325,-349.465,-794.415,-7.277,321178219
854060242314,85,518.9323,529.618,471.4639,-347.3553,-297.2356,146.1876,321178219
854060242315,85,518.8936,529.5524,471.4388,-371.1193,-313.5931,-85.1251,321178219
854060242316,85,518.8904,529.5333,471.4411,-404.6084,-432.77,-45.3423,321178219
854060242317,85,518.8812,529.5347,471.4509,-380.6774,-283.1521,-55.5947,321178219
854060242318,85,518.8831,529.5906,471.4653,-408.7983,-500.2787,-39.957,321178219
854060242319,85,518.9014,529.4975,471.449,-317.4339,-287.3503,-225.2759,321178219
854060242320,85,518.9536,529.5952,471.4914,-306.5762,-688.777,-97.6032,321178219
854060242322,85,518.9176,529.4748,471.4471,-279.3486,-132.3112,-21.9104,321178219
854060242323,85,518.9024,529.5577,471.4251,-388.8842,-382.4576,21.7334,321178219
854060242324,85,518.9031,529.5431,471.4297,-352.3219,-444.3139,-35.9157,321178219
854060242325,85,518.9007,529.5546,471.4311,-348.7756,-425.6611,-139.8206,321178219
854060242326,85,518.9114,529.504,471.4379,-407.2316,-100.4712,71.0435,321178219
854060242327,85,518.9406,529.5975,471.5209,-336.6028,-304.7559,-54.1371,321178219
854060242328,85,518.8474,529.3922,471.3482,-448.9544,-429.425,-131.0521,321178219
854060242330,85,518.8968,529.3104,471.4807,-319.7698,-493.2926,-97.121,321178219
854060242331,85,518.8779,529.3167,471.5405,-330.2616,-449.7532,-63.6737,321178219
854060242332,85,518.9529,529.3817,471.5456,-300.6779,-499.2659,-20.9432,321178219
854060242333,85,518.9355,529.5145,471.4431,-245.4243,-521.2292,32.1098,321178219
854060242334,85,518.9069,529.5665,471.4138,-400.7662,-415.9879,153.3651,321178219
854060242335,85,518.8586,529.5401,471.4131,-439.8173,-362.0297,-17.1553,321178219
854060242336,85,518.8386,529.4131,471.3615,-445.1909,-395.1402,-128.819,321178219
854060242338,85,518.8574,529.6282,471.178,-178.8727,-432.2617,-159.237,321178219
854060242339,85,518.8661,529.6089,471.2621,-245.9451,-260.4297,-109.8448,321178219
854060242340,85,518.7789,529.6719,471.2798,-206.718,-306.2106,-287.4648,321178219
854060242341,85,518.7536,529.6789,471.2988,-226.0136,-289.2213,-132.3009,321178219
854060242343,85,518.8657,529.4769,471.3565,-214.6705,-415.6115,-163.2357,321178219
854060242345,85,518.8839,529.6729,471.2154,-243.4321,-334.2739,18.934,321178219
854060242346,85,518.8144,529.6308,471.142,-251.4496,-378.4433,-323.0979,321178219
854060242347,85,518.8828,529.6033,471.2344,-315.5889,-514.3459,-138.1567,321178219
854060242348,85,518.8409,529.6395,471.1913,-291.749,-373.0974,-150.2795,321178219
854060242349,85,518.8795,529.6056,471.2764,-125.6186,-473.9355,-96.4434,321178219
854060242350,85,518.8948,529.6136,471.282,-146.2467,-385.1327,-147.3397,321178219
854060242355,85,518.8614,529.6166,471.3656,-223.7594,-377.6687,-18.6672,321178219
854060242356,85,518.8406,529.6306,471.2363,-237.4953,-472.3881,-135.9889,321178219
854060242357,85,518.8532,529.6118,471.2808,-279.8542,-393.4055,-117.2213,321178219
854060242365,85,518.8554,529.6036,471.2608,-228.2847,-470.6154,1.6092,321178219
854060242366,85,518.8735,529.6172,471.3643,-327.7061,-344.7204,50.7107,321178219
854060258673,85,518.9473,529.585,471.3948,-420.6796,-543.9533,-142.3458,321178219
854060258674,85,518.9427,529.6639,471.3427,-374.7749,-425.7469,-80.1594,321178219
854060258681,85,518.9224,529.4232,471.4409,-238.6367,-551.1953,55.0767,321178219
854060258682,85,518.9786,529.5728,471.5654,-391.7749,-582.9769,-66.177,321178219
854060258683,85,518.9005,529.5245,471.3051,-535.6622,-194.5208,-205.2494,321178219
854060258689,85,518.926,529.3796,471.3115,-351.3342,-471.1038,-210.9623,321178219
854060258690,85,518.9318,529.4485,471.3375,-381.7766,-207.0949,-17.8212,321178219
854060258691,85,518.8481,529.4097,471.2468,-327.17,-314.459,-59.4537,321178219
854060258697,85,518.9272,529.4098,471.3011,-323.5735,-363.9882,-131.561,321178219
854060258698,85,518.8894,529.3953,471.3052,-309.3517,-351.0307,-166.0481,321178219
854060258699,85,518.8832,529.6135,471.4861,-338.1972,-602.4287,-19.6799,321178219
854060258700,85,518.8804,529.6182,471.4957,-233.4743,-623.6038,-0.7915,321178219
854060258705,85,518.8766,529.3687,471.3148,-327.42,-305.4071,-106.5592,321178219
854060258706,85,518.927,529.5205,471.5154,-421.794,-476.4153,-321.6704,321178219
854060258707,85,518.9155,529.4324,471.4241,-367.0839,-690.8478,-169.4762,321178219
854060258713,85,518.8424,529.4656,471.2949,-533.282,-253.3571,-142.3801,321178219
854061290870,85,518.9236,529.4838,471.437,-65.0399,-639.645,-239.7552,321178219
854061290872,85,518.8214,529.4521,471.4624,-384.0294,-309.5014,-25.054,321178219
854061290875,85,518.9608,529.5215,471.3028,-390.6978,-233.8522,-16.4632,321178219
854061290876,85,518.9543,529.4705,471.4594,-259.272,-641.6279,63.4378,321178219
854061290877,85,518.9504,529.5728,471.4738,-116.31,-453.7387,52.5655,321178219
854061290878,85,518.8946,529.5196,471.4791,-240.2399,-431.5033,68.4689,321178219
854061290879,85,518.8679,529.3002,471.5263,-370.8779,-424.1163,-73.3834,321178219
854061290880,85,518.9185,529.4764,471.4251,-246.9548,-420.8199,-63.5245,321178219
854061290883,85,518.8651,529.6021,471.4639,-324.2434,-266.296,68.8715,321178219
854061290884,85,518.8651,529.5659,471.3406,-190.0669,-192.7617,-90.3843,321178219
854061290885,85,518.9457,529.563,471.4205,-278.06,-382.3766,-210.9324,321178219
854061290886,85,518.908,529.3927,471.5468,-339.7115,-326.9637,51.3092,321178219
854061290887,85,518.9135,529.5601,471.482,-332.9479,-419.0595,-36.0431,321178219
854061290888,85,518.9667,529.6183,471.4664,-336.4949,-664.9721,69.8409,321178219
854061290890,85,518.8655,529.558,471.4999,-326.421,-476.218,-21.3616,321178219
854061290891,85,518.8782,529.5369,471.4267,-461.0249,-450.3912,-46.4898,321178219
854061290892,85,518.886,529.5623,471.4245,-420.8071,-407.8684,-143.0972,321178219
854061290893,85,518.8691,529.566,471.4178,-214.0355,-133.0498,92.8016,321178219
854061290894,85,518.8466,529.4399,471.4366,-482.3317,-544.3784,48.5069,321178219
854061290895,85,518.8901,529.6194,471.3299,-388.767,-114.3303,54.1254,321178219
854061290896,85,518.8958,529.5472,471.4548,-360.0259,-66.9208,2.4766,321178219
854061290897,85,518.9093,529.4742,471.4473,-337.4871,-576.494,344.2184,321178219
854061290899,85,518.7859,529.624,471.3484,-484.2418,-287.3047,-64.6728,321178219
854061290900,85,518.8866,529.5347,471.4375,-367.9137,-377.7484,-102.2872,321178219
854061290901,85,518.9263,529.576,471.4199,-217.5689,-297.3702,81.4234,321178219
854061290902,85,518.8041,529.4141,471.4334,-326.0163,-247.0165,-121.64,321178219
854061290903,85,518.8862,529.6487,471.4369,-362.3826,-248.6622,173.5446,321178219
854061290904,85,518.897,529.5965,471.333,-382.8359,-65.2254,43.2881,321178219
854061290905,85,519.0415,529.4038,471.4198,-246.3627,-343.4148,176.2109,321178219
854061290906,85,518.9052,529.4864,471.6072,-385.9086,-398.975,160.1897,321178219
854061290907,85,518.8506,529.3963,471.5327,-426.3228,-413.1327,105.8983,321178219
854061290908,85,518.8761,529.6304,471.3209,-322.9872,-395.0031,-101.3197,321178219
854061290909,85,518.837,529.6183,471.4363,-407.1241,-395.7241,82.5101,321178219
854061290910,85,518.967,529.4268,471.4409,-506.9114,-449.7538,-0.3578,321178219
854061290911,85,518.8989,529.5956,471.3712,-372.9783,-164.4472,160.4281,321178219
854061290912,85,518.9317,529.6228,471.2749,-302.748,-303.7858,137.5811,321178219
854061290913,85,518.6996,529.611,471.2618,-449.8145,-298.8476,-183.1752,321178219
854061290914,85,518.7972,529.6636,471.2654,-244.7704,-455.4865,-85.6237,321178219
854061290915,85,518.8743,529.6161,471.2634,-203.1014,-409.2853,-141.7115,321178219
854061290916,85,518.8614,529.6041,471.2545,-181.1074,-504.2094,-153.567,321178219
854061290917,85,518.8461,529.6161,471.2548,-113.577,-468.8108,-107.9644,321178219
854061290918,85,518.7349,529.6133,471.557,-341.2194,-323.8468,-121.6873,321178219
854061290919,85,518.8334,529.5558,471.3895,-361.0826,-534.0262,106.543,321178219
854061290921,85,518.7825,529.6094,471.2466,-241.1752,-448.655,-57.3826,321178219
854061290922,85,518.9899,529.5191,471.4446,-356.3019,-386.5404,151.7584,321178219
854061290923,85,518.8793,529.6094,471.2991,-115.3338,-403.5052,-277.9347,321178219
854061290924,85,518.8541,529.6066,471.2525,-202.5365,-469.1479,-79.5883,321178219
854061290925,85,518.8572,529.6066,471.2672,-155.9658,-394.8553,-124.7447,321178219
854061290926,85,518.8809,529.6382,471.2441,-315.3495,-537.9621,-28.084,321178219
854061290927,85,518.7726,529.5881,471.5079,-120.3134,-514.309,-209.9787,321178219
854061290930,85,518.8461,529.6262,471.3565,-397.4144,-339.0,34.2171,321178219
854061290931,85,518.8994,529.6037,471.261,-273.8625,-379.5786,-172.2809,321178219
854061290932,85,518.8683,529.6028,471.2544,-275.8493,-472.7716,7.6356,321178219
854061290933,85,518.8586,529.6018,471.2702,-332.4832,-203.0363,-74.2527,321178219
854061290934,85,518.8464,529.5702,471.2925,-181.4496,-486.4648,-37.3697,321178219
854061290941,85,518.8578,529.6097,471.2397,-155.9548,-403.0979,-173.3186,321178219
854061290942,85,518.9133,529.6025,471.2812,-175.9393,-433.4111,-84.6534,321178219
854061307249,85,518.9058,529.5934,471.4598,-200.5485,-245.2569,52.4515,321178219
854061307257,85,518.9147,529.4709,471.4663,-265.6776,-462.7652,-70.2957,321178219
854061307258,85,518.9221,529.4741,471.4219,-374.2241,-233.5869,-206.1555,321178219
854061307265,85,518.9296,529.5563,471.4657,-288.7538,-430.7011,8.0638,321178219
854061307266,85,518.9252,529.4677,471.424,-278.6072,-451.6346,-86.0804,321178219
854061307267,85,518.9243,529.5333,471.461,-295.5062,-487.9067,-83.1021,321178219
854061307273,85,518.9404,529.5056,471.4513,-239.9294,-370.583,12.8047,321178219
854061307274,85,518.9296,529.4669,471.4152,-290.4182,-490.5745,-106.5976,321178219
854061307275,85,518.915,529.5184,471.4347,-355.5403,-193.709,-28.2012,321178219
854061307281,85,518.9233,529.4835,471.4315,-219.1687,-534.9429,-274.845,321178219
854062339446,85,518.8365,529.4775,471.566,-94.517,-295.6858,-237.9941,321178219
854062339452,85,518.9236,529.615,471.5409,-409.2953,-615.6132,-91.0169,321178219
854062339453,85,518.8928,529.5734,471.4756,-411.4915,-732.0912,-50.3721,321178219
854062339454,85,519.0804,529.4572,471.4303,-256.0803,-436.1068,-60.8124,321178219
854062339455,85,518.9069,529.5126,471.4669,-401.2673,-325.1143,-0.8482,321178219
854062339456,85,518.9362,529.4797,471.4192,-115.2205,-583.8073,-11.1427,321178219
854062339459,85,518.9051,529.5715,471.3968,-517.1507,-362.5363,110.8262,321178219
854062339460,85,518.9238,529.5418,471.424,-77.8052,-424.4135,36.9059,321178219
854062339461,85,518.9141,529.5804,471.4167,-568.8344,-324.9453,-88.8209,321178219
854062339462,85,518.9122,529.4861,471.4491,-299.7771,-428.1426,292.3828,321178219
854062339463,85,518.8984,529.5589,471.4342,-200.6779,-220.5542,108.8568,321178219
854062339464,85,518.7467,529.6454,471.3564,-483.1712,-241.8593,42.6003,321178219
854062339467,85,518.9044,529.5499,471.4838,-497.4152,-171.344,-43.8306,321178219
854062339468,85,518.9489,529.5722,471.4728,-264.7579,-399.9864,39.4593,321178219
854062339469,85,518.9421,529.442,471.4124,-480.4546,-419.3477,-223.1553,321178219
854062339470,85,518.8047,529.659,471.3808,-337.3215,-399.1487,-64.9112,321178219
854062339471,85,518.9698,529.4789,471.4204,-167.0539,-457.829,-63.4694,321178219
854062339472,85,518.9782,529.6633,471.4873,-253.0476,-560.1857,37.4506,321178219
854062339473,85,518.8204,529.3983,471.27,-151.1444,-481.606,28.0049,321178219
854062339476,85,518.8516,529.6135,471.3811,-347.1785,-385.0162,-131.8329,321178219
854062339477,85,518.9955,529.545,471.4839,-424.7602,-579.4236,-114.3024,321178219
854062339478,85,518.8972,529.5891,471.5202,-271.0537,-494.4228,-6.2131,321178219
