#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:42.096 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853958529768,85,476.8789,529.4075,467.5079,-126.2157,30.2634,736.6725,215665588
853959578334,85,476.8551,529.4807,467.4059,-132.5195,-54.483,785.4958,215665588
853959578343,85,476.8454,529.5062,467.6145,-119.3341,58.5271,792.1331,215665588
853962724117,85,476.9311,529.6824,467.4663,-689.9748,-138.4328,830.5104,215665588
854001505119,85,476.8575,529.5701,467.5766,-373.7897,146.3557,796.5504,215665588
854002602815,85,476.9622,529.3951,467.4411,-346.3315,-55.2433,-405.2352,215665588
854003602219,85,477.0691,529.3668,467.5316,-369.8669,36.5768,759.6888,215665588
854005699332,85,476.9048,529.3963,467.4991,-500.0511,-163.248,807.2535,215665588
854005699339,85,476.9023,529.5255,467.4958,-558.4406,-233.2619,872.2759,215665588
854009910204,85,477.0027,529.4694,467.3596,-841.3843,447.0461,-116.8102,215665588
854010958781,85,476.8416,529.3408,467.6079,-1006.8429,439.7749,-311.2433,215665588
854010958788,85,476.8352,529.5646,467.5183,-953.5093,499.8606,-212.4776,215665588
854012007350,85,476.8226,529.2827,467.5717,-714.6517,395.7992,-182.6108,215665593
854051853246,85,476.8289,529.4335,467.5329,-1083.5604,408.983,-300.847,215665588
854051853253,85,476.7823,529.3602,467.6131,-1108.4369,332.5004,-312.5871,215665588
854052901829,85,476.9352,529.4654,467.5679,-897.3158,312.0129,-258.3395,215665588
854052901830,85,476.8371,529.3895,467.5679,-997.9595,313.0078,-319.222,215665588
854052901837,85,476.8686,529.4177,467.6149,-946.8896,312.4333,-323.3898,215665588
854053917591,85,477.0032,529.6758,467.5974,-930.4934,337.267,350.3532,215665588
854053950405,85,476.9545,529.4867,467.531,-850.1855,327.6169,-144.1879,215665588
854053950406,85,476.9637,529.3735,467.4878,-930.4627,297.8183,-255.8069,215665588
854053950412,85,476.8836,529.5866,467.5605,-837.7207,373.756,-130.1906,215665588
854053950413,85,476.9804,529.4069,467.5555,-906.3424,324.3376,-270.5766,215665588
854054998973,85,476.9657,529.4482,467.434,-782.7883,263.5731,-13.3316,215665588
854054998980,85,476.8538,529.5909,467.5681,-834.6061,347.1685,-62.708,215665588
854054998981,85,476.8154,529.5466,467.5528,-859.3267,321.51,-110.273,215665588
854054998994,85,476.9318,529.4216,467.5265,-919.8112,264.8145,-183.9004,215665588
854054999002,85,477.0037,529.403,467.3812,-904.894,231.5597,-190.456,215665588
854056047549,85,476.8411,529.5536,467.5544,-860.6346,292.6495,-55.6251,215665588
854057079759,85,476.8958,529.4006,467.5175,-1153.5719,557.9971,-30.4589,215665588
854057096146,85,476.8147,529.4448,467.5389,-1013.9137,197.4748,-196.7596,215665588
854057096154,85,476.7821,529.4891,467.5157,-985.6135,229.9288,-167.3616,215665588
854058144675,85,476.8236,529.5462,467.408,-266.5949,-396.7922,393.9854,215665588
854058144713,85,476.9369,529.3566,467.5509,-1034.4583,121.3424,-174.4804,215665588
854058144721,85,476.9596,529.4832,467.5266,-1050.7683,153.4268,-242.5331,215665588
854059176904,85,476.9956,529.3875,467.4717,-956.4221,115.1741,-93.1192,215665588
854060225268,85,476.8763,529.4758,467.4622,-648.5296,-357.5777,667.3354,215665588
854060225362,85,476.9703,529.6262,467.5478,-1231.7186,-10.6006,380.1535,215665588
854060225370,85,476.9162,529.6425,467.5309,-1168.4183,34.3352,388.4332,215665588
854060225378,85,477.0307,529.4274,467.5467,-1137.3279,48.9088,292.7306,215665588
854060225385,85,476.8657,529.6382,467.4987,-1242.3392,294.4397,329.4582,215665588
854061273945,85,476.9406,529.5042,467.5097,-1364.2852,54.9876,178.218,215665588
854061273946,85,476.9991,529.3878,467.4899,-1345.9951,52.7109,115.092,215665588
854061273953,85,476.9668,529.4787,467.3918,-1304.5969,-9.4648,125.8473,215665588
854061273954,85,477.0092,529.4617,467.3365,-1299.2091,29.7718,114.7963,215665588
854061273955,85,477.0955,529.3766,467.4984,-1245.286,-47.0475,150.5931,215665588
854061273961,85,476.9068,529.5692,467.5617,-1266.9031,146.7219,246.2175,215665588
854062322529,85,477.0442,529.4396,467.3819,-1304.7355,13.6864,141.3756,215665588
854062322530,85,477.0236,529.4775,467.3918,-1303.8433,7.488,155.8394,215665588
854062322537,85,477.0361,529.4243,467.3893,-1315.3888,8.2693,129.3929,215665588
854062322538,85,477.0356,529.4752,467.4117,-1319.305,22.6261,144.8725,215665588
854062322572,85,477.0101,529.3683,467.357,-925.0187,104.0629,241.0614,215665588
854062338735,85,476.9915,529.6238,467.5298,206.3188,-449.509,605.4049,215665588
854062355175,85,476.8503,529.3025,467.5969,-484.7043,29.3761,273.4738,215665588
854063371105,85,477.0408,529.4574,467.4297,-1308.7238,38.8275,139.752,215665588
854063371106,85,477.0134,529.4778,467.418,-1331.0695,31.2672,162.3942,215665588
854063371113,85,477.0325,529.442,467.4415,-1327.6078,40.5298,127.2997,215665588
854063371114,85,477.0091,529.4692,467.4343,-1342.3501,26.5463,152.3064,215665588
#OK
