#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002822807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:34.247 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013056215,85,498.6141,527.6851,468.0808,-826.984,-640.9514,-59.5309,215678915
854013056216,85,498.7219,527.6987,467.8736,-433.7016,-424.5421,-48.9979,215678915
854013072595,85,498.8298,527.7952,467.9126,-734.2437,-414.6454,-92.7903,215678915
854051853518,85,498.6388,527.5958,468.1647,-636.0308,-565.1054,-246.9499,215678915
854051853520,85,498.6726,527.6615,467.9593,-579.901,-606.3851,-120.6905,215678915
854051853527,85,498.6959,527.6741,468.0432,-849.3124,-613.0392,-107.9685,215678915
854051853528,85,498.7097,527.7036,467.8696,-595.4849,-548.8359,60.8235,215678915
854051869897,85,498.7177,527.8018,467.9328,-686.3134,-454.2404,-161.4852,215678915
854051869905,85,498.5593,527.5796,468.1711,-638.3329,-601.259,-62.1546,215678915
854051869906,85,498.6931,527.7155,467.9392,-762.5583,-570.8413,-150.5993,215678915
854051869908,85,498.8704,527.5889,468.0043,-572.5616,-370.895,-147.6448,215678915
854052902087,85,498.6805,527.648,468.0018,-759.2582,-710.4868,-84.9356,215678915
854052902094,85,498.7895,527.7007,467.8923,-661.5795,-458.8994,-76.2327,215678915
854052902095,85,498.7258,527.6165,467.9699,-756.2497,-538.3389,-226.6226,215678915
854052902096,85,498.7243,527.6537,467.9557,-530.2253,-624.833,-211.9796,215678915
854052902102,85,498.731,527.685,467.8346,-500.6126,-480.2657,-82.2582,215678915
854052902103,85,498.7317,527.6777,467.9526,-731.1401,-549.2918,-184.9234,215678915
854052902104,85,498.7028,527.6176,467.9766,-707.925,-572.6211,-134.7999,215678915
854052902111,85,498.724,527.6539,467.9501,-757.8193,-655.7705,-82.2249,215678915
854052902112,85,498.7859,527.6632,467.9687,-834.0271,-474.9852,1.5062,215678915
854052918473,85,498.6006,527.5234,467.9076,-572.2639,-559.6841,-83.3621,215678915
854052918481,85,498.7264,527.6508,467.9459,-673.8086,-802.5746,-84.8775,215678915
854052918482,85,498.7144,527.5632,467.9951,-544.4604,-444.4708,-120.1795,215678915
854052918483,85,498.8046,527.756,467.9486,-755.7349,-612.9525,-111.8178,215678915
854052918484,85,498.74,527.8645,467.867,-716.9352,-552.8232,-200.7705,215678915
854052918485,85,498.7252,527.7311,467.879,-662.2685,-677.141,-81.7846,215678915
854052918489,85,498.8166,527.8076,467.8393,-654.0133,-499.0718,-168.5033,215678915
854053950645,85,498.7665,527.7795,467.9419,-382.5876,-510.4556,-53.7003,215678915
854053950655,85,498.7438,527.6917,467.8734,-683.063,-779.4008,36.9476,215678915
854053950662,85,498.7334,527.603,467.925,-683.0201,-621.8047,-88.0102,215678915
854053950663,85,498.8035,527.6228,467.9358,-702.2304,-603.5913,-154.8949,215678915
854053950664,85,498.7597,527.6926,467.9286,-691.3153,-613.8169,-56.3799,215678915
854053950670,85,498.8055,527.6388,467.9343,-627.4557,-420.8225,-66.8471,215678915
854053950671,85,498.6342,527.6711,468.0412,-618.7837,-619.0345,-181.4013,215678915
854053950672,85,498.7672,527.6736,467.9587,-738.3846,-694.6108,-118.338,215678915
854053950678,85,498.7826,527.6248,467.966,-747.7084,-503.899,-150.6468,215678915
854053950679,85,498.6879,527.6576,467.9758,-494.1342,-502.3181,-134.196,215678915
854053950680,85,498.618,527.5756,467.8735,-570.0999,-615.3635,-70.1212,215678915
854053950686,85,498.7673,527.6998,467.7843,-660.7556,-545.9912,52.4781,215678915
854053950688,85,498.8321,527.6295,468.1098,-636.0287,-606.3055,-118.3707,215678915
854053967041,85,498.7575,527.7283,468.0803,-699.8057,-420.4865,51.9214,215678915
854053967049,85,498.7634,527.6544,467.9356,-654.1027,-538.1757,16.3758,215678915
854053967050,85,498.7575,527.7813,467.9138,-671.8238,-691.8685,-118.4281,215678915
854053967056,85,498.6578,527.4661,467.9431,-670.7628,-590.1434,86.236,215678915
854053967057,85,498.7088,527.6954,467.9728,-701.2585,-506.6031,-234.4139,215678915
854053967058,85,498.7921,527.655,467.9041,-712.0207,-495.5427,-203.717,215678915
854053967059,85,498.7656,527.9081,467.8086,-678.7976,-564.5678,-105.0221,215678915
854053967060,85,498.7365,527.8021,467.8424,-746.4222,-581.637,-172.8261,215678915
854053967061,85,498.7529,527.8026,467.8266,-751.5917,-502.6086,-213.3495,215678915
854053967065,85,498.6584,527.6302,468.0009,-594.0101,-507.2216,-157.0814,215678915
