#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008335071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:56.638 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898499219,85,501.5092,477.2422,457.1082,-379.4781,243.1807,-34.6107,483964629
853899547795,85,501.4632,477.0921,457.07,-404.0182,278.4248,-64.7853,483964629
853899547796,85,501.5132,477.0146,457.0034,-369.779,178.479,108.9999,483964440
853899547797,85,501.5013,477.0464,457.1541,-510.7986,249.172,-46.2247,483964629
853899547802,85,501.4749,477.0582,457.0624,-491.1635,225.4446,67.5563,483964629
853899547803,85,501.3791,476.9905,457.0111,-392.4745,137.8575,-50.8697,483964440
853900596370,85,501.4824,477.0353,457.0221,-377.5544,183.6159,-45.4177,483964440
853900596371,85,501.4962,477.1153,457.0928,-422.2267,126.5063,-51.5724,483964629
853900596372,85,501.4748,477.0684,457.0457,-358.6632,284.0075,4.3714,483964629
853900596373,85,501.4618,477.1901,457.0428,-363.2981,181.9366,18.929,483964629
853900596378,85,501.48,477.0317,456.9447,-414.5554,198.9135,87.9007,483964440
853900596379,85,501.483,477.0597,457.0421,-395.6815,188.6411,-22.877,483964629
853900596380,85,501.4906,477.0698,457.0363,-409.4418,176.2305,48.202,483964629
853900596381,85,501.4391,477.039,457.0775,-418.4093,244.856,116.9174,483964629
853900596387,85,501.4698,477.0352,457.0395,-452.7439,196.1833,5.5472,483964629
853900596388,85,501.4771,477.0445,457.0575,-448.6705,191.6265,-27.5006,483964629
853939393682,85,501.5169,477.0626,457.0988,-328.4967,197.9839,-80.2072,483964629
853939393683,85,501.4163,476.9884,457.0658,-417.06,169.1768,-28.2677,483964629
853939393684,85,501.4304,477.0193,457.0616,-366.1898,216.0867,-65.9666,483964629
853939393685,85,501.4784,477.0559,457.088,-379.4671,269.584,17.8954,483964629
853939393690,85,501.4597,477.0696,457.0711,-315.9492,197.0446,123.0213,483964629
853939393691,85,501.4896,477.0661,457.0457,-409.4279,263.2065,-11.4594,483964629
853939393692,85,501.4915,477.0627,457.0416,-416.4337,228.7388,37.3307,483964629
853939393693,85,501.4709,477.0421,457.0512,-483.0703,73.7486,45.434,483964629
853939393694,85,501.6285,477.1967,457.1678,-461.6463,141.0722,-58.284,483964629
853939393698,85,501.4519,477.0495,457.0247,-337.6361,181.6696,104.6811,483964440
853939393699,85,501.4869,477.0256,457.0585,-455.5112,139.709,-7.9154,483964629
853939393700,85,501.5147,477.0882,457.0364,-446.2589,161.9269,25.9266,483964629
853939393701,85,501.4602,477.0684,457.1534,-377.8818,200.2552,-85.0558,483964629
853940442259,85,501.4214,477.0477,457.0748,-359.3196,142.7146,-37.4544,483964629
853940442260,85,501.4896,477.0569,457.0427,-429.2416,113.6891,-25.7037,483964629
853940442261,85,501.4477,477.0608,457.0939,-438.3087,205.7809,72.8262,483964629
853940442267,85,501.4528,477.0268,457.054,-306.4806,198.4992,-23.0771,483964629
853940442268,85,501.4156,477.0223,457.0759,-352.709,218.8684,-8.1968,483964629
853940442269,85,501.4339,476.9815,457.0498,-477.1792,150.1897,45.7594,483964629
853940442270,85,501.5622,477.2272,457.1266,-422.6152,113.2374,-77.311,483964629
853940442274,85,501.5236,477.1484,457.1069,-278.2563,165.2727,49.8909,483964629
853940442275,85,501.5283,477.1551,457.0461,-358.8982,178.6759,23.8107,483964629
853940442277,85,501.4909,477.0827,457.0751,-465.1456,38.7509,-45.4333,483964629
853941490843,85,501.5822,477.0695,457.0675,-373.396,259.3259,85.1283,483964629
853941490851,85,501.503,477.1191,457.1639,-436.4821,253.7095,2.1049,483964629
853941490852,85,501.5665,477.1761,457.1184,-412.881,86.8832,-23.8908,483964629
853941490853,85,501.5475,477.1811,457.1086,-407.584,80.2598,-37.7224,483964629
#OK
