#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001661839_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:30:07.042 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516388055,85,450.8041,531.8598,528.8615,75.0324,-578.0809,434.0551,858238992
854516388062,85,450.9615,531.6213,528.999,32.3229,-546.0455,6.0108,858238992
854516388063,85,450.7885,531.761,529.1233,-18.6104,-717.1815,60.9771,858238992
854516388070,85,450.7856,531.8957,528.9329,153.033,-672.713,339.1595,858238992
854516388079,85,450.7854,531.7288,529.0728,12.444,-791.2498,352.976,858238992
854555185351,85,450.8493,531.798,529.0031,-3.0124,-397.5338,182.5578,858238992
854555185358,85,450.7108,531.9077,528.8745,94.7131,-762.8271,186.1297,858238992
854555185359,85,450.7768,531.7551,528.8752,137.5178,-416.1631,365.5886,858238992
854555185366,85,450.8265,531.8436,529.0333,110.9789,-283.5324,95.7407,858238992
854555185367,85,450.7835,531.7753,529.0452,-112.7573,-737.7278,296.5699,858238992
854555185368,85,450.763,531.8834,528.9625,-100.4463,-814.5546,315.9794,858238992
854555185374,85,450.7778,531.7757,528.9605,-135.7078,-686.5906,-52.9125,858238992
854555185375,85,450.7685,531.7816,529.0555,-50.435,-672.4723,140.1009,858238992
854555185376,85,450.7468,531.8322,528.8961,353.1437,-557.3331,301.4521,858238992
854555185382,85,450.8365,531.756,528.9614,87.6975,-723.7875,205.2551,858238992
854555185383,85,450.8099,531.7899,528.978,61.8493,-492.8853,222.7916,858238992
854555185384,85,450.7739,531.8573,529.0057,63.4008,-839.9584,291.7614,858238992
854555185389,85,450.8377,531.8718,529.046,225.6009,-680.1025,41.1738,858238992
854555185390,85,450.7481,531.8117,528.9772,87.5116,-551.1552,105.6266,858238992
854555185391,85,450.8028,531.7401,528.9994,-27.6942,-616.8801,78.6603,858238992
854555185397,85,450.8299,531.8998,528.8826,-100.5273,-604.1002,359.9561,858238992
854555185398,85,450.8092,532.0261,528.9063,-62.1755,-613.6745,256.3279,858238992
854555185399,85,450.7487,531.779,529.045,72.0347,-564.4191,-21.5015,858238992
854555185400,85,450.8359,531.7847,529.027,204.887,-718.6956,-68.9069,858238992
854555185406,85,450.8666,531.7657,529.0154,-158.4752,-501.6164,138.7868,858238992
854555185408,85,450.8628,531.8707,529.0725,-180.7939,-532.7018,122.3444,858238992
854556233911,85,450.788,531.516,528.9592,-46.2348,-360.2988,217.4694,858238992
854556233919,85,450.8221,531.7574,528.9492,167.0751,-401.9055,412.0729,858238992
854556233927,85,450.7405,531.8237,529.064,-141.2292,-676.0219,105.3932,858238992
854556233935,85,450.7704,531.8082,529.0609,-50.8367,-594.6769,36.5886,858238992
854556233936,85,450.8084,531.8347,529.0521,24.303,-692.6835,392.9488,858238992
854556233942,85,450.9005,531.9084,528.8649,-90.6241,-592.5131,-102.0821,858238992
854556233943,85,450.8125,531.7236,528.9619,158.8191,-651.5822,17.9804,858238992
854556233944,85,450.7852,531.8034,529.0372,22.3373,-619.3508,189.9106,858238992
854556233951,85,450.8536,531.7844,529.002,91.2874,-568.0022,149.1128,858238992
854556233952,85,450.7845,531.7907,529.0531,-113.8112,-788.8936,214.8113,858238992
854556233959,85,450.7937,531.7841,528.9792,-30.9744,-527.7114,142.7578,858238992
854556233960,85,450.793,531.7958,528.8926,180.7254,-653.2601,-78.8122,858238992
854556233965,85,450.685,531.8333,528.9047,23.2466,-456.1118,10.8012,858238992
854556233966,85,450.7845,531.8116,529.0524,236.3737,-803.7231,155.2905,858238992
854556233967,85,450.856,531.793,528.9293,71.7898,-615.4349,11.659,858238992
854556233968,85,450.7993,531.7328,528.9755,162.3949,-823.8194,22.3523,858238992
854556233972,85,450.9752,531.7992,528.8845,-67.5824,-644.8367,237.0763,858238992
854556233973,85,450.8297,531.7659,529.0689,-78.3797,-648.3743,186.1433,858238992
854556233974,85,450.8478,531.776,529.0125,166.7334,-595.1729,140.9371,858238992
854556233975,85,450.847,531.7801,529.014,190.4233,-546.3535,170.0025,858238992
854556233976,85,450.8232,531.7713,528.9713,67.7219,-578.7806,273.8509,858238992
854556233981,85,450.7848,532.004,528.9493,-86.8247,-611.3019,267.3459,858238992
854556233982,85,450.8401,531.7491,528.99,151.8056,-762.2369,146.375,858238992
854556233983,85,450.8235,531.7606,529.0156,152.9915,-497.4365,139.598,858238992
854556233990,85,450.8821,531.8861,529.0651,-18.1901,-413.3788,185.7377,858238992
854556233991,85,450.791,531.6742,528.9183,216.9615,-417.0645,280.4118,858238992
