#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001431050_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:22.350 CEST
#QUERYTIME 175 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608647525,85,515.4609,538.331,528.0651,-457.5676,80.7759,-332.2111,752595062
854608647534,85,515.3334,538.3713,527.985,-431.1385,-4.4501,-208.7141,752595062
854608647541,85,515.4238,538.6161,528.1807,-233.0943,39.3062,-189.9181,752595062
854608647542,85,515.4806,538.6218,528.1813,-315.9886,-46.6202,-209.7937,752595062
854608647543,85,515.4561,538.7248,528.4599,-76.9408,-74.5164,-272.0253,752595061
854608647544,85,515.4214,538.6803,528.2503,-300.3802,30.4046,-224.3466,752595062
854609696085,85,515.4099,538.3699,528.1493,-285.5932,140.0078,-115.9334,752595062
854609696093,85,515.4099,538.4189,528.0746,-374.918,-0.7495,-263.5408,752595062
854609696094,85,515.3928,538.4127,528.0693,-354.9282,55.2187,-298.5895,752595062
854609696095,85,515.3174,538.611,528.6198,-411.881,-199.7467,-314.6188,752595061
854609696100,85,515.3168,538.4227,528.3191,-334.1285,48.921,-274.3607,752595062
854609696101,85,515.401,538.4125,528.1393,-266.3077,21.7001,-285.8727,752595062
854609696102,85,515.3777,538.4247,528.1031,-438.8239,80.2666,-350.7964,752595062
854609696103,85,515.3661,538.3987,528.1121,-324.7885,200.7013,-371.5151,752595062
854609696104,85,515.3092,538.5443,528.2757,-317.6949,-41.8273,-204.9105,752595062
854609696109,85,515.3748,538.4899,528.0706,-339.0717,143.0086,-339.4804,752595062
854609696110,85,515.3439,538.4069,528.1376,-334.5419,43.6271,-278.1824,752595062
854609696111,85,515.2978,538.424,528.2451,-378.8188,84.8179,-206.1986,752595062
854609696112,85,515.3508,538.5038,528.1272,-402.8082,-14.6799,-208.5359,752595062
854609696117,85,515.3247,538.6485,528.2679,-305.6473,23.456,-209.2975,752595062
854609696118,85,515.3444,538.3324,528.0226,-261.5591,-22.34,-161.1087,752595062
854609696119,85,515.4854,538.2621,528.0807,-383.5297,52.9664,-229.747,752595062
854609696120,85,515.4105,538.4036,528.0838,-234.2601,-122.4946,-243.4808,752595062
854609696125,85,515.3301,538.6165,528.2081,-196.2693,62.3912,-193.7958,752595062
854609696126,85,515.4817,538.5828,528.2332,-318.4807,-33.0873,-187.6511,752595062
854609696128,85,515.169,538.7048,528.3412,-216.3727,46.6813,-354.1831,752595061
854609712481,85,515.3687,538.6857,528.2513,-463.1715,-14.482,-190.3593,752595062
854609712489,85,515.2621,538.6542,528.2418,-328.7073,-270.0921,-350.4492,752595062
854609712490,85,515.4341,538.5873,528.5164,-234.1743,37.0607,-386.212,752595061
854609712492,85,515.4227,538.4869,528.4536,-155.4708,-212.2217,-568.6342,752595061
854609712497,85,515.5372,538.6967,528.4815,-286.7188,-16.6025,-444.7864,752595061
854609712498,85,515.3543,538.4952,528.4293,-325.5077,-119.5296,-213.5799,752595061
854610744661,85,515.4103,538.4039,528.036,-334.2039,58.9839,-160.8147,752595062
854610744662,85,515.3284,538.5049,528.1053,-326.8085,18.0675,-264.1479,752595062
854610744663,85,515.354,538.4905,528.1379,-326.0293,116.2775,-292.8188,752595062
854610744664,85,515.2545,538.7036,528.5807,-357.8349,-124.5932,-473.0313,752595061
854610744668,85,515.2372,538.4271,528.3043,-354.2207,31.261,-216.174,752595062
854610744669,85,515.3629,538.4341,528.1368,-280.4439,66.8847,-315.0332,752595062
854610744670,85,515.3613,538.4458,528.1036,-329.3428,16.7713,-291.3688,752595062
854610744671,85,515.3554,538.3881,528.1571,-297.2774,62.1957,-312.2165,752595062
854610744672,85,515.3578,538.4025,528.1453,-395.2758,68.6841,-285.7934,752595062
854610744676,85,515.4015,538.39,528.0063,-305.288,30.6679,-344.4014,752595062
854610744677,85,515.3502,538.4396,528.0921,-267.8304,70.8596,-361.5347,752595062
854610744678,85,515.3621,538.4398,528.1321,-258.1555,41.6818,-321.6512,752595062
854610744679,85,515.3475,538.428,528.1507,-212.0,108.1523,-307.9195,752595062
854610744680,85,515.3705,538.4929,528.1298,-346.361,55.1117,-241.9361,752595062
854610744684,85,515.3144,538.4352,528.0162,-259.0467,130.2209,-188.2592,752595062
854610744685,85,515.3676,538.4515,528.1284,-324.1483,48.0834,-270.9349,752595062
854610744686,85,515.3536,538.4271,528.1066,-310.8606,68.4584,-348.3086,752595062
854610744687,85,515.404,538.4619,528.1892,-305.4052,-37.0987,-170.2152,752595062
854610744693,85,515.3531,538.4756,528.2314,-400.4756,107.7631,-262.0243,752595062
854610744694,85,515.3386,538.3979,528.1595,-433.0572,172.8713,-241.9599,752595062
854610744695,85,515.3275,538.5843,528.2736,-364.8856,165.9174,-155.3394,752595062
854610744696,85,515.4711,538.5994,528.421,-69.1638,9.0057,-400.2543,752595061
854610744701,85,515.395,538.3536,527.9805,-264.0951,-32.7245,-167.1233,752595062
854610744702,85,515.3013,538.5248,528.1287,-270.131,6.396,-295.7787,752595062
854610744703,85,515.4579,538.4016,528.0778,-184.5502,-7.1971,-200.3864,752595062
854610744704,85,515.5494,538.557,528.4175,-246.4636,-125.8396,-461.5689,752595061
854610761049,85,515.4617,538.7531,528.2722,-486.1379,-256.5455,-375.9889,752595062
854610761050,85,515.272,538.4911,528.0969,-407.8883,-147.6655,-307.1979,752595062
854610761057,85,515.3644,538.6562,528.3917,-276.3439,-228.7551,-442.3648,752595061
854610761058,85,515.4112,538.6322,528.4751,-307.2357,10.7317,-530.967,752595061
854610761059,85,515.4515,538.6478,528.3829,-497.3022,2.5175,-566.2907,752595061
854610761065,85,515.3759,538.7179,528.4304,-625.9507,-29.9041,-404.5178,752595061
854610761066,85,515.2955,538.5975,528.2565,-280.4702,-181.354,-476.2866,752595062
854610761067,85,515.4958,538.6156,528.4459,-278.3476,-47.7077,-370.0841,752595061
854610761073,85,515.3942,538.6604,528.418,-474.9427,146.6465,-393.8558,752595061
854610761074,85,515.3423,538.6781,528.4092,-372.2406,-184.6664,-604.6452,752595061
854610761075,85,515.4404,538.5516,528.4208,-510.8853,-323.8086,-523.4556,752595061
854610761081,85,515.374,538.3122,528.3676,-378.7626,-253.2246,-486.2236,752595061
854611793229,85,515.3445,538.4028,528.1392,-368.8402,106.8525,-283.2003,752595062
854611793230,85,515.3969,538.451,528.1596,-371.1364,199.5467,-295.3112,752595062
854611793231,85,515.4467,538.3307,528.1591,-372.8286,-0.5373,-298.0446,752595062
854611793237,85,515.3597,538.4273,528.1395,-396.1565,-3.4085,-155.3384,752595062
854611793238,85,515.39,538.4348,528.1832,-361.1939,6.1971,-131.6678,752595062
854611793239,85,515.421,538.3859,528.0534,-281.3329,96.672,-309.2939,752595062
854611793240,85,515.3871,538.7437,528.5367,-424.6269,-227.0246,-608.7725,752595061
854611793244,85,515.236,538.6071,528.3916,-216.7152,97.7647,-258.8759,752595061
854611793245,85,515.3606,538.4348,528.1133,-319.7627,58.1147,-265.7569,752595062
854611793246,85,515.3611,538.4496,528.1283,-304.3206,27.8534,-301.4771,752595062
854611793247,85,515.3553,538.4003,528.1349,-349.8456,117.3539,-177.7097,752595062
854611793248,85,515.3597,538.6788,528.3826,-220.3754,97.6282,-256.8287,752595061
854611793253,85,515.3553,538.4307,528.1362,-398.9144,49.3657,-241.9614,752595062
854611793254,85,515.369,538.4248,528.1149,-362.6398,53.1356,-324.0913,752595062
854611793255,85,515.377,538.4246,528.1634,-316.6501,-41.7921,-436.4312,752595062
854611793256,85,515.3875,538.6255,528.3835,-373.8649,99.6372,-311.6335,752595061
854611793260,85,515.4094,538.7586,528.4528,-479.5897,149.129,-418.8363,752595061
854611793261,85,515.3561,538.424,528.0624,-313.9528,-28.8156,-169.888,752595062
854611793262,85,515.3667,538.439,528.1163,-367.9654,74.4506,-289.181,752595062
854611793263,85,515.3511,538.4531,528.1115,-289.124,-7.4154,-452.2282,752595062
854611793264,85,515.1351,538.7534,528.4154,-493.8219,-105.3853,-501.7072,752595061
854611793270,85,515.4004,538.3917,528.051,-353.3594,12.9337,-269.5319,752595062
854611793271,85,515.311,538.498,528.1718,-294.0593,86.1448,-301.5748,752595062
854611793272,85,515.399,538.6877,528.3697,-426.876,-191.0683,-549.252,752595061
854611793277,85,515.2666,538.519,528.2072,-237.5679,36.6727,-286.9161,752595062
854611793279,85,515.3381,538.6,528.3131,-148.9424,60.0154,-271.1747,752595062
854611793280,85,515.4967,538.6758,528.429,-280.2045,-262.9354,-393.189,752595061
854611793288,85,515.2817,538.5591,528.1805,-235.3375,-102.5676,-439.1592,752595062
854611809609,85,515.2733,538.5828,528.1631,-395.872,-79.4821,-347.1949,752595062
854611809625,85,515.3755,538.6162,528.3653,-305.7837,-236.9799,-200.096,752595061
854611809633,85,515.4651,538.6463,528.3529,-182.1804,-209.5769,-442.7855,752595061
854611809634,85,515.3798,538.6046,528.3447,-229.6837,-237.8684,-462.3564,752595061
854611809635,85,515.4155,538.6013,528.375,-311.7018,-84.9227,-295.996,752595061
854611809636,85,515.471,538.7526,528.2829,-335.5987,71.9871,-506.7326,752595062
854611809641,85,515.4328,538.525,528.3911,-468.8479,-88.8078,-505.3076,752595061
854611809642,85,515.3607,538.629,528.3766,-294.8543,-132.1769,-454.0576,752595061
854611809643,85,515.3676,538.6296,528.3663,-195.0303,-381.9261,-333.3528,752595061
854611809644,85,515.3384,538.7469,528.3889,-514.7751,-256.3347,-278.6937,752595061
854611809649,85,515.3028,538.6099,528.3433,-403.1695,-45.5597,-407.489,752595061
854611809650,85,515.3409,538.669,528.5065,-379.2805,45.5243,-436.8259,752595061
854611809651,85,515.2979,538.5781,528.2728,-467.1688,64.9561,-488.526,752595062
854611809657,85,515.3624,538.6613,528.3983,-169.4786,-121.5994,-391.2956,752595061
854612841807,85,515.3693,538.609,528.3827,-409.2413,105.5764,-510.3724,752595061
854612841808,85,515.3514,538.6327,528.4742,-318.6916,-47.8112,-408.5127,752595061
854612841812,85,515.2064,538.7095,528.5135,-557.3353,-75.1914,-440.3411,752595061
854612841813,85,515.4947,538.5057,528.0452,-345.6888,-30.108,-275.9144,752595062
854612841815,85,515.3123,538.6761,528.5216,-405.5181,-91.8526,-388.8794,752595061
854612841816,85,515.4646,538.6517,528.4534,-464.5766,-152.2074,-615.8503,752595061
854612841820,85,515.315,538.5182,528.1431,-306.5659,36.4168,-428.8011,752595062
854612841821,85,515.3575,538.4546,528.1163,-437.7156,130.6679,-453.8195,752595062
854612841822,85,515.4322,538.5139,528.0894,-385.2956,-16.2067,-245.2593,752595062
854612841823,85,515.394,538.6401,528.4177,-533.8294,-53.9339,-481.4119,752595061
854612841824,85,515.3758,538.6365,528.3726,-289.7299,-125.4806,-713.9668,752595061
854612841828,85,515.3379,538.532,528.2008,-317.5172,-23.9555,-171.8039,752595062
854612841829,85,515.4457,538.3971,528.1664,-323.3369,110.5789,-238.0828,752595062
854612841830,85,515.4098,538.4608,528.1827,-382.5045,193.1841,-234.4951,752595062
854612841831,85,515.4179,538.5683,528.2495,-472.6091,9.2506,-463.2324,752595062
854612841832,85,515.4301,538.6355,528.3879,-622.6208,38.4144,-464.7037,752595061
854612841836,85,515.3808,538.7495,528.4658,-511.6489,90.9494,-422.5792,752595061
854612841837,85,515.4511,538.3712,528.017,-390.1898,133.1825,-255.567,752595062
854612841838,85,515.502,538.5457,528.5335,-336.8942,-160.0282,-370.2882,752595061
854612841839,85,515.4656,538.689,528.4561,-227.0947,-52.6373,-531.7792,752595061
854612841844,85,515.2662,538.5505,528.3401,-178.5684,69.0049,-217.5077,752595061
854612841845,85,515.4468,538.5364,528.3347,-540.4589,-21.6429,-552.1903,752595061
854612841847,85,515.4238,538.6498,528.4977,-149.8865,-122.6413,-474.4721,752595061
854612841848,85,515.3563,538.6552,528.3996,-180.5735,-248.0128,-451.6619,752595061
854612841853,85,515.5266,538.5963,528.5626,-384.0082,-158.8226,-587.2324,752595061
854612841854,85,515.4003,538.6312,528.4698,-541.3651,-81.2171,-370.2401,752595061
854612841855,85,515.5714,538.5963,528.3628,-366.3371,-16.0602,-542.1355,752595061
854612841856,85,515.4356,538.6229,528.3751,-404.0535,-20.5967,-438.1471,752595061
854612841864,85,515.4767,538.6938,528.3172,-365.7137,-226.1135,-435.7453,752595062
854612858185,85,515.2345,538.4766,528.1608,-365.4979,-66.1237,-489.9806,752595062
854612858193,85,515.4303,538.5585,528.4263,-367.8182,-114.5284,-287.1042,752595061
854612858201,85,515.4349,538.5975,528.424,-588.8389,-103.3091,-431.9607,752595061
854612858202,85,515.3664,538.6349,528.3948,-261.8974,-163.7658,-516.6993,752595061
854612858203,85,515.3154,538.6797,528.2627,-346.8537,-145.8144,-510.353,752595062
854612858209,85,515.38,538.6216,528.4185,-444.2588,-44.4465,-339.4119,752595061
854612858210,85,515.3633,538.6093,528.3958,-278.6018,-111.3482,-513.7713,752595061
854612858211,85,515.3008,538.7332,528.3818,-414.3412,-93.4153,-581.879,752595061
854612858217,85,515.3712,538.5474,528.3157,-366.2383,-117.6589,-275.1799,752595062
854612858218,85,515.5402,538.5098,528.3821,-355.5389,-75.5959,-493.6052,752595061
854612858219,85,515.3359,538.6559,528.3308,-451.1436,-127.1388,-607.8812,752595061
854612858221,85,515.3282,538.3804,528.2272,-162.9676,-33.823,-510.897,752595062
854612858222,85,515.5034,538.4563,528.4034,-130.2808,-153.6064,-403.144,752595061
854612858225,85,515.4496,538.6072,528.4012,-24.2672,-147.9488,-514.3977,752595061
854612858226,85,515.3676,538.6307,528.4065,-436.7202,-164.6557,-388.7236,752595061
854612858227,85,515.3643,538.6046,528.4105,-187.5081,-326.1937,-430.2201,752595061
854612858233,85,515.4682,538.6304,528.4116,-321.126,-144.2479,-363.3659,752595061
854612858234,85,515.446,538.5654,528.3202,-519.1886,-145.0281,-496.1596,752595062
854612858241,85,515.309,538.6487,528.3884,-304.5017,110.5656,-502.5981,752595061
854613890381,85,515.3987,538.4962,528.108,-125.6236,5.8188,-382.4347,752595062
854613890383,85,515.3923,538.6146,528.388,-207.526,-59.6344,-365.0861,752595061
854613890384,85,515.3202,538.6544,528.4605,-255.28,-173.8699,-493.2976,752595061
854613890389,85,515.3397,538.5418,528.1476,-309.4418,155.8559,-253.5307,752595062
854613890390,85,515.3718,538.8231,528.455,-381.0734,-141.7384,-363.0761,752595061
854613890391,85,515.4135,538.6943,528.4683,-353.9691,-136.1912,-477.7406,752595061
854613890392,85,515.3115,538.6062,528.3243,-254.1835,-26.3051,-372.2896,752595061
854613890397,85,515.3802,538.3752,528.1149,-304.1666,-14.4148,-188.1355,752595062
854613890398,85,515.379,538.6028,528.5737,-296.7321,-203.7898,-478.1129,752595061
854613890399,85,515.4175,538.6277,528.462,-413.0364,-156.0767,-629.2115,752595061
854613890400,85,515.3461,538.7339,528.381,-370.9626,-267.1743,-548.2972,752595061
854613890407,85,515.4642,538.6299,528.3815,-287.9471,-211.3185,-303.4483,752595061
854613890408,85,515.4503,538.5132,528.4327,-278.2108,-118.653,-466.5494,752595061
854613890412,85,515.2283,538.5705,528.6938,-324.8737,-165.2355,-415.0908,752595061
854613890413,85,515.4101,538.5561,528.3752,-248.5726,-210.4069,-464.4964,752595061
854613890414,85,515.3496,538.4893,528.3324,-416.9558,70.8825,-452.7581,752595061
854613890415,85,515.3782,538.634,528.371,-336.3147,-381.026,-202.9441,752595061
854613890416,85,515.3336,538.6446,528.384,-276.1579,-41.9242,-598.2799,752595061
854613890421,85,515.4573,538.6235,528.3228,-501.1982,-125.2803,-527.7629,752595061
854613890422,85,515.3831,538.6472,528.3618,-346.2085,-117.696,-420.6631,752595061
854613890424,85,515.4409,538.6855,528.4432,-289.2209,-135.944,-444.9316,752595061
854613890430,85,515.3911,538.6113,528.4026,-497.2219,-49.107,-598.0185,752595061
854613890431,85,515.2255,538.6411,528.388,-347.8927,-166.3454,-262.923,752595061
854613890432,85,515.3466,538.665,528.3863,-261.9541,6.7794,-313.4665,752595061
854613890438,85,515.5037,538.6129,528.3862,-645.8898,58.209,-447.5949,752595061
854613890440,85,515.4635,538.6491,528.5399,-452.8477,-78.3158,-395.7975,752595061
854613906769,85,515.3947,538.58,528.358,-501.9974,-16.9906,-208.386,752595061
854613906770,85,515.3625,538.6671,528.4218,-85.7083,-127.3237,-426.8501,752595061
854613906777,85,515.3992,538.5977,528.3871,-270.6302,-21.9751,-412.9733,752595061
854613906778,85,515.3682,538.6026,528.3791,-633.343,34.2377,-379.2158,752595061
854613906779,85,515.4014,538.5655,528.3795,-241.963,-185.2404,-559.8496,752595061
854613906785,85,515.418,538.6437,528.4153,-243.0544,-118.4905,-417.5403,752595061
854613906786,85,515.3247,538.6881,528.3368,-491.3469,14.131,-572.1583,752595061
854613906787,85,515.3895,538.5504,528.361,-268.2433,-58.2589,-440.0016,752595061
854613906788,85,515.598,538.6855,528.5209,-401.4764,-77.1815,-383.9475,752595061
854613906793,85,515.4244,538.6859,528.2888,-300.2592,-139.1591,-499.1798,752595062
854613906795,85,515.4365,538.5396,528.3365,-370.4671,-168.1637,-516.3632,752595061
854613906796,85,515.5425,538.7387,528.4954,-388.4665,-74.0244,-372.2493,752595061
854613906801,85,515.3095,538.6334,528.3184,-176.9569,-163.9424,-348.2374,752595062
854613906802,85,515.3616,538.6481,528.4053,-323.1201,-75.9268,-361.7276,752595061
854613906803,85,515.3658,538.6162,528.3926,-377.7061,19.8858,-356.3841,752595061
854613906804,85,515.4026,538.6512,528.3495,-307.0011,80.4774,-491.6732,752595061
