#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001957333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:05.632 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303578010,85,549.5787,541.267,505.252,-308.8905,-632.8531,358.872,752382931
854304610230,85,549.7414,541.1509,505.2371,-602.9263,-255.9651,375.9229,752382931
854304610232,85,549.6635,541.0579,505.301,-573.2079,-356.9047,43.2279,752382931
854304610237,85,549.603,541.234,505.2358,-337.0075,-364.0172,291.4526,752382931
854304610239,85,549.7759,540.9693,505.2313,-543.6221,-375.0526,170.2212,752382956
854304610243,85,549.696,541.2144,505.3004,-405.5031,-277.4353,355.6713,752382931
854304610246,85,549.6605,541.2622,505.3549,-288.5986,-547.2664,244.3486,752382931
854305658807,85,549.9185,541.002,505.3938,-388.2504,-363.7526,165.1928,752382955
854305658808,85,549.6458,541.1159,505.3011,-619.1481,-629.3033,192.6481,752382931
854305658812,85,549.7526,540.9771,505.2423,-519.7506,-267.1264,185.2177,752382956
854305658813,85,549.899,541.1059,505.3561,-320.8966,-431.3295,215.6443,752382932
854305658814,85,549.6061,541.1285,505.3888,-204.8347,-438.0336,195.9114,752382931
854305658815,85,549.64,540.9973,505.334,-570.2142,-485.1779,147.6181,752382956
854305658816,85,549.9106,540.997,505.268,-457.2509,-492.6893,57.4551,752382955
854305658819,85,549.6726,541.2269,505.1435,-546.5109,-372.8939,101.9014,752382931
854305658820,85,549.5706,541.0825,505.2964,-199.2064,-444.7598,187.828,752382931
854305658821,85,549.8607,541.1317,505.2997,-458.2827,-609.0114,217.824,752382932
854305658822,85,549.7811,541.0616,505.3271,-687.1415,-508.2004,116.7729,752382931
854305658823,85,549.6611,541.0543,505.2885,-281.8133,-361.1431,159.5956,752382931
854306707382,85,549.7277,541.0818,505.3232,-401.6765,-368.2132,156.2439,752382931
854306707384,85,549.587,540.9227,505.3627,-417.3154,-517.0885,253.8324,752382956
854306707387,85,549.813,541.216,505.2835,-393.9264,-637.025,55.4251,752382932
854306707388,85,549.7681,541.1428,505.3255,-243.7087,-446.2251,187.7143,752382931
854306707389,85,549.7568,541.0823,505.2901,-487.395,-404.7201,46.2654,752382931
854306707390,85,549.7715,541.2118,505.3234,-281.6469,-541.7108,280.4786,752382931
854306707391,85,549.8339,541.0725,505.3253,-545.274,-611.0486,263.9847,752382932
854306707392,85,549.6639,541.1437,505.2677,-348.6908,-234.0748,179.1076,752382931
854306707395,85,549.7504,541.0729,505.278,-672.8174,-559.0226,187.5615,752382931
854306707396,85,549.6379,541.1051,505.3952,-500.9792,-592.8804,170.5355,752382931
854306707397,85,549.6132,541.0746,505.2979,-440.0735,-287.3362,100.3533,752382931
854306707398,85,549.8251,541.0811,505.3607,-384.5867,-655.3376,112.8406,752382932
854306707399,85,549.7348,541.0496,505.2904,-556.8842,-372.9691,3.5405,752382931
854306707400,85,549.5679,541.0982,505.3674,-226.999,-394.1625,231.0727,752382931
854306707402,85,549.5912,541.2178,505.1533,-437.893,-682.7783,143.0675,752382931
854306707404,85,549.7837,541.0936,505.0814,-487.2218,-497.0612,50.8256,752382931
854306707405,85,549.7552,541.1622,505.3073,-588.1689,-713.049,90.9309,752382931
854306707406,85,549.588,541.0975,505.3537,-564.6528,-372.3068,372.465,752382931
854306723753,85,549.6286,540.9871,505.3365,-427.4562,-424.5458,298.1367,752382956
854306723754,85,549.7995,541.0385,505.2204,-295.9097,-327.7404,358.0862,752382931
854306723761,85,549.8186,541.1141,505.2733,-283.4933,-529.9999,195.2353,752382932
854306723769,85,549.9163,541.0972,505.3304,-247.8067,-492.0544,186.883,752382932
854307755950,85,549.5606,541.2531,505.1269,-442.5551,-570.6522,212.3617,752382931
854307755951,85,549.5286,541.1878,505.2543,-489.0273,-547.8931,194.7166,752382931
854307755952,85,549.7881,541.1695,505.2764,-503.3139,-263.4943,81.1073,752382931
854307755956,85,549.8381,541.0857,505.2908,-372.1013,-403.7845,12.1258,752382932
854307755957,85,549.741,541.094,505.3013,-438.2844,-431.0005,210.8918,752382931
854307755958,85,549.7334,541.089,505.2688,-500.9898,-325.6769,147.5312,752382931
854307755959,85,549.7108,541.1728,505.3534,-549.8156,-580.0855,110.2214,752382931
854307755960,85,549.9297,541.041,505.4531,-426.6198,-396.793,104.9668,752382932
854307755963,85,549.8354,541.125,505.2205,-306.1764,-556.2554,80.7723,752382932
854307755964,85,549.7457,541.1237,505.2997,-620.3748,-348.5709,187.1528,752382931
854307755965,85,549.7192,541.0861,505.2738,-433.508,-516.4069,367.7683,752382931
854307755966,85,549.8158,541.1246,505.3038,-544.0479,-415.5504,136.3136,752382932
854307755967,85,549.7836,541.1385,505.3033,-446.976,-678.7773,315.7235,752382931
854307755968,85,549.7676,541.116,505.2912,-477.9492,-643.9902,403.3065,752382931
