#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001720401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:01.950 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956465065,85,458.1764,538.2542,461.4121,10.3775,-460.9649,50.0059,215597870
853957497247,85,458.4987,538.1963,461.477,-252.8242,-493.2455,8.134,215597870
853957513652,85,458.2715,538.3273,461.443,-286.3345,-459.996,88.7256,215597870
853958562235,85,458.1873,538.2177,461.4649,-372.7375,-153.0431,-114.8474,215597870
853958562240,85,458.3782,538.2915,461.5653,-334.8944,-221.4395,-85.9825,215597870
853958562242,85,458.3775,538.0505,461.6394,-464.0001,-203.627,-117.4866,215597871
853958562243,85,458.1155,538.1906,461.4684,-265.9997,-185.1871,-161.7286,215597870
853958562244,85,458.1411,538.2843,461.3657,-302.9688,-268.8148,-103.4795,215597870
853958562245,85,458.3497,538.0552,461.4685,-493.8876,-233.2271,-122.5869,215597871
853958562246,85,458.5135,538.0279,461.6558,-423.84,-251.6565,-169.5155,215597871
853958562249,85,458.4736,537.9747,461.6831,-482.5873,-196.6307,-7.7747,215597871
853958562251,85,458.1085,538.1125,461.5478,-466.1572,-145.9338,-258.9881,215597870
853958562252,85,458.1143,538.145,461.4984,-235.78,-282.2432,-132.6361,215597870
853958562253,85,458.1765,538.0935,461.4254,-540.3412,-174.1712,-89.337,215597870
853958562263,85,458.1978,538.1805,461.4008,-463.48,-169.8726,-236.5889,215597870
853958562264,85,458.0395,538.2452,461.3644,-411.2208,-152.6894,-109.1614,215597870
853958562271,85,458.3229,538.1279,461.7048,-259.8969,-191.865,-282.815,215597870
853959610802,85,458.0959,538.1846,461.4597,-225.8147,-286.5491,47.2734,215597870
853959610803,85,458.1161,538.1525,461.5059,-455.6752,-365.1976,-148.8509,215597870
853959610804,85,458.0765,538.1315,461.5052,-417.6034,-248.296,-241.2039,215597870
853959610805,85,458.1548,538.2408,461.3122,-305.097,-272.0971,-101.0555,215597870
853959610807,85,458.2753,538.2401,461.4604,-356.9218,-111.0867,39.2282,215597870
853959610809,85,458.0944,538.1786,461.6016,-274.5184,-196.6796,-111.8658,215597870
853959610810,85,458.1679,538.1761,461.4563,-298.7039,-331.3614,-164.8784,215597870
853959610811,85,458.0908,538.1845,461.4687,-312.2296,-214.178,-152.6986,215597870
853959610812,85,458.1649,538.1829,461.478,-368.8996,-248.5487,-121.2956,215597870
853959610813,85,458.1182,538.1921,461.4753,-336.5728,-292.7427,-162.2895,215597870
853959610814,85,458.1082,538.1136,461.4987,-389.0958,-45.7731,-121.3188,215597870
853959610815,85,458.2874,538.3977,461.625,-430.5853,-269.1575,-190.947,215597870
853959610817,85,458.1714,538.2156,461.436,-308.1937,-129.4802,-64.0415,215597870
853959610818,85,458.0758,538.1909,461.5005,-90.1753,-239.8072,-170.9696,215597870
853959610819,85,458.0535,538.2736,461.4023,-202.9608,-199.238,-227.3914,215597870
853959610820,85,458.1616,538.1597,461.4211,-301.7487,-267.6093,-128.2996,215597870
853959610821,85,458.1165,538.1957,461.4646,-348.9902,-199.2539,-128.6906,215597870
853959610822,85,458.129,538.1787,461.4658,-367.4955,-168.4659,-73.6514,215597870
853959610823,85,458.1908,538.2469,461.5857,-304.402,-290.194,-158.3663,215597870
853959610824,85,458.1937,538.318,461.6385,-357.3124,-331.519,-128.2297,215597870
853959610825,85,458.0561,538.193,461.4737,-361.2757,-248.6618,-338.1247,215597870
853959610827,85,458.1789,538.2303,461.4749,-245.6824,-151.7058,-143.8132,215597870
853959610828,85,458.1129,538.2058,461.4307,-291.7716,-253.7283,-150.3224,215597870
853959610829,85,458.1123,538.1454,461.4877,-456.9458,-179.0436,9.6802,215597870
853959610830,85,458.2275,538.343,461.49,-212.0635,-233.2112,-42.0285,215597870
853959610831,85,458.1469,538.1919,461.458,-326.1787,-162.9901,-188.5282,215597870
853959610832,85,458.0663,538.1215,461.5079,-202.316,-132.4549,-184.662,215597870
853959610835,85,458.0029,538.173,461.3355,-325.984,-141.4023,-73.7298,215597865
853959610837,85,458.311,538.1526,461.5686,-354.0975,-199.2343,-89.615,215597870
853959610838,85,458.0417,538.1303,461.5212,-316.9019,-43.4047,-150.5924,215597870
853959610839,85,458.2963,538.2297,461.5281,-467.9155,-331.5865,-55.0231,215597870
853959610840,85,458.1666,538.2552,461.5056,-471.3402,-393.6248,-77.5702,215597870
853959610846,85,458.3331,538.2047,461.537,-325.8212,-139.0284,-230.4607,215597870
853959610848,85,458.2929,538.2328,461.588,-315.829,-285.8665,-118.5171,215597870
853959627110,85,458.2299,538.3636,461.5851,51.4318,-524.3975,-166.2216,215597870
853959627111,85,458.1122,538.2504,461.6352,48.8512,-503.1523,-185.1726,215597870
853959627193,85,458.2,538.3082,461.6046,-431.2025,-318.6971,-153.6675,215597870
853959627217,85,458.0764,538.2264,461.45,-289.0,-204.7961,-138.1612,215597870
853960642974,85,458.1371,538.056,461.4791,-406.3761,-362.6427,25.5217,215597871
853960643008,85,458.217,538.3097,461.5652,-232.5904,-181.0849,-274.645,215597870
853960659305,85,458.2055,538.2814,461.3084,-261.4664,-571.5458,-47.3659,215597870
853960659359,85,458.1188,538.2753,461.5952,4.4754,-505.4235,-31.7386,215597870
853960659377,85,458.0761,538.179,461.4693,-257.1408,-224.0534,-20.8785,215597870
853960659378,85,458.1522,538.2064,461.4927,-379.0987,-162.1963,-247.0954,215597870
853960659379,85,458.0169,538.1297,461.4812,-415.1082,-57.5661,-199.73,215597870
853960659380,85,458.0938,538.1473,461.4696,-435.9566,-147.2188,-141.5519,215597870
853960659381,85,458.1972,538.1656,461.4787,-360.3683,-215.64,-210.9786,215597870
853960659385,85,458.066,538.1556,461.4518,-368.8774,-143.2869,-205.1825,215597870
853960659386,85,458.1408,538.2028,461.4042,-285.2349,-301.1066,-100.419,215597870
853960659387,85,458.105,538.1984,461.4689,-385.0445,-201.2519,-153.6488,215597870
853960659388,85,458.1316,538.1984,461.5159,-205.55,-300.6066,-162.1484,215597870
853960659389,85,458.1372,538.155,461.5189,-447.6806,-307.9927,-18.2982,215597870
853960659391,85,458.0486,538.1753,461.3799,-278.9993,-213.5597,-8.7919,215597870
