#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691554_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:34:50.725 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848166843,85,464.2279,476.9405,455.8973,-381.1081,137.993,-244.5251,86484225
853848183201,85,464.3038,476.9929,455.7955,-583.0532,4.5408,276.172,86484225
853848183202,85,464.2183,477.11,455.723,-500.0014,12.4835,216.4685,86484225
853849215408,85,464.3188,477.0135,455.7616,-374.5837,102.0659,22.8656,86484225
853849215416,85,464.2921,476.9872,455.6786,-444.8825,-55.654,233.9286,86484225
853849231777,85,464.2617,476.9972,455.8022,-587.0117,80.7476,162.8681,86484225
853849231778,85,464.2819,477.0464,455.6698,-530.426,84.3739,129.6746,86484225
853849231785,85,464.2575,477.003,455.7626,-541.1743,89.2584,85.3606,86484225
853849231786,85,464.3062,477.0598,455.7281,-407.6284,218.209,172.3539,86484225
853849231793,85,464.2973,476.9201,455.7095,-381.9506,24.6182,179.1599,86484225
853849231794,85,464.2984,476.9988,455.623,-433.5258,29.3733,108.2745,86484225
853850263983,85,464.3788,476.9394,455.7397,-550.5487,2.9128,71.5844,86484225
853850263984,85,464.2978,477.0139,455.7187,-280.0438,35.3194,62.6347,86484225
853850263989,85,464.4105,476.9112,455.6906,-401.4359,90.6393,295.6015,86484225
853850263992,85,464.2543,477.0042,455.6978,-355.0446,59.3987,96.5388,86484225
853850280353,85,464.312,477.0161,455.7635,-440.5557,90.8723,193.4081,86484225
853850280354,85,464.31,477.0132,455.7259,-400.6128,103.4187,184.344,86484225
853850280361,85,464.3256,477.0081,455.7144,-421.54,68.8797,117.9033,86484225
853850280362,85,464.3213,477.0176,455.7276,-456.7479,88.618,167.5094,86484225
853850280369,85,464.2621,477.0569,455.7157,-468.3418,-4.9701,64.4672,86484225
853850280370,85,464.3213,476.9581,455.7762,-544.0932,69.6201,250.7367,86484225
853889061304,85,464.2922,477.0353,455.7557,-448.1008,117.6368,79.7958,86484225
853889077665,85,464.3162,477.04,455.7332,-389.268,51.5691,67.4245,86484225
853889077666,85,464.3148,477.0303,455.7196,-373.2464,110.3744,142.3086,86484225
853889077673,85,464.3428,477.0159,455.7355,-413.0291,126.7654,135.5676,86484225
853889077674,85,464.3164,477.0297,455.7236,-403.52,63.5448,119.9528,86484225
853889077681,85,464.3347,477.064,455.7154,-425.8221,108.5391,63.5705,86484225
853889077682,85,464.3869,476.9446,455.758,-555.1229,-10.327,171.0394,86484225
853890126220,85,464.3205,477.1054,455.6262,-501.8697,98.9763,-33.7567,86484225
853890126228,85,464.3087,476.9944,455.6454,-510.5625,-9.3606,275.0307,86484225
