#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001905910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:20.770 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113718744,85,460.0404,528.1112,486.3326,135.8431,-372.4004,366.2146,215530369
854153580993,85,460.0714,528.0674,486.3765,129.8583,-449.528,261.0765,215530369
854154596502,85,460.4241,527.7565,486.5719,713.9567,-239.8322,-173.1813,215530369
854154596503,85,460.2134,527.9355,486.4666,292.1567,-308.929,160.6493,215530369
854154596504,85,460.2378,527.7058,486.5579,720.7336,-219.3403,37.1318,215530369
854154596509,85,460.5378,527.8638,486.5401,633.8358,-336.3958,-63.9796,215530369
854154596512,85,460.2527,527.7406,486.4821,429.9295,-173.3282,-24.6866,215530369
854154596518,85,460.3071,527.8344,486.6387,453.5431,-349.9,-66.6699,215530369
854154596520,85,460.3711,527.7531,486.472,400.3191,-246.7832,61.1603,215530369
854154596566,85,460.5777,527.8316,486.5355,56.5772,-134.6736,175.0299,215530369
854154612874,85,460.1956,528.0367,486.4149,817.0258,-222.7864,250.4698,215530369
854154612881,85,460.3222,527.8418,486.4854,666.1705,-102.7712,-138.8867,215530369
854154612882,85,460.2827,527.8231,486.4532,862.7766,-61.8053,265.6917,215530369
854154612883,85,460.1318,527.7968,486.4956,639.2502,-178.9536,-153.9923,215530369
854154612889,85,460.3399,527.8422,486.4538,298.0384,-225.8247,-10.2601,215530369
854154612890,85,460.2615,527.8325,486.4953,615.3024,-325.6389,156.3638,215530369
854154612897,85,460.1835,527.9327,486.5472,669.0452,-276.1733,1.0149,215530369
854154612898,85,460.2813,527.7493,486.6139,541.0173,-243.4893,-36.9057,215530369
854154612905,85,460.3272,527.9959,486.3699,479.8051,-214.4707,55.4565,215530369
854154612914,85,460.1854,527.7286,486.4701,858.2946,-210.0421,40.504,215530369
854154613208,85,460.083,527.8855,486.4315,116.3671,-360.6769,523.5172,215530369
854154629569,85,460.0064,527.9771,486.5759,126.3836,-562.5001,243.856,215530369
854155645072,85,460.3225,527.7527,486.3209,540.8018,-64.6906,-0.29,215530430
854155645078,85,460.3397,527.7322,486.4809,788.7527,-146.8317,-187.9003,215530369
854155645079,85,460.1425,527.8757,486.4832,463.7794,-175.5611,229.8537,215530369
854155645080,85,460.2598,527.8917,486.5152,627.5903,-404.1812,-86.2897,215530369
854155645085,85,460.2679,527.7263,486.583,814.8412,-244.8182,-180.8945,215530369
854155645086,85,460.4794,527.7636,486.5111,467.3637,-237.2262,-36.6692,215530369
854155645087,85,460.2897,527.8765,486.4773,668.1354,-132.1263,48.6892,215530369
854155645088,85,460.2324,527.8262,486.4504,608.8173,-296.7984,-54.8386,215530369
854155645093,85,460.1385,527.9559,486.5436,632.6161,-92.0664,9.6745,215530369
854155645094,85,460.145,527.9102,486.4391,700.4997,-117.5396,104.4873,215530369
854155645095,85,460.2794,527.7949,486.4821,662.8766,-74.6796,10.829,215530369
854155645096,85,460.2553,527.8396,486.4682,532.0915,-288.7281,238.1336,215530369
854155645100,85,460.1216,528.0925,486.3196,522.005,-276.3737,3.3586,215530430
854155645101,85,460.4096,527.6153,486.4429,633.6486,-171.9146,145.5144,215530369
854155645102,85,460.2702,528.0464,486.5297,583.1802,-129.4712,-24.7654,215530369
854155645103,85,460.236,527.9876,486.4534,655.415,-194.8424,-86.0935,215530369
854155645104,85,460.262,527.9439,486.4395,555.6439,-328.7708,195.6807,215530369
854155645112,85,460.3737,527.7226,486.6429,717.5486,-114.8508,49.3337,215530369
854155661449,85,460.3893,527.7396,486.4559,661.7525,-243.4409,-23.8043,215530369
854155661450,85,460.2931,527.8182,486.489,826.2177,-426.3626,-19.0001,215530369
854155661457,85,460.2942,527.8765,486.4735,484.2439,39.2067,-61.3235,215530369
854155661458,85,460.288,527.871,486.4806,525.5308,-317.9499,137.3265,215530369
854155661459,85,460.3488,527.9072,486.5525,641.541,-244.2361,69.8316,215530369
854155661460,85,460.2622,527.7501,486.6255,350.5753,-202.643,25.3064,215530369
854155661465,85,460.2776,527.8882,486.4794,498.811,-287.1801,-18.1498,215530369
854155661466,85,460.2013,527.942,486.4019,474.3621,-304.8228,71.4656,215530369
854155661467,85,460.2804,527.8223,486.4863,910.9686,-300.9776,45.1979,215530369
854155661468,85,460.2024,527.877,486.4025,836.0281,-171.8055,-28.5534,215530369
