#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001982286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:33.755 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854560347230,85,492.7599,520.7792,520.7531,-932.1285,-33.3533,-238.9366,858059556
854560347239,85,492.759,520.8069,520.751,-894.2681,-231.091,-507.9711,858059556
854560347253,85,492.7195,520.8134,520.7139,-1142.7196,38.2236,-487.4696,858059556
854561395786,85,492.7961,520.8677,520.5463,-678.1035,118.8158,-245.2521,858059556
854561395787,85,492.7599,520.9431,520.6528,-594.1913,-78.7264,-387.0269,858059556
854561395796,85,492.8223,520.7413,520.7504,-769.7687,-123.4169,-347.4926,858059556
854561395797,85,492.8523,520.7675,520.7073,-661.3918,-128.2565,-367.9192,858059556
854561395821,85,492.5583,520.6466,520.6353,-624.1902,-8.6701,-551.7956,858059556
854561395822,85,492.5801,520.8572,520.7153,-930.9633,84.2721,-556.7509,858059556
854561395823,85,492.6335,520.9212,520.5667,-629.1208,158.0545,-430.3985,858059556
854561395829,85,492.5592,520.6866,520.5632,-813.646,-4.1627,-427.0466,858059556
854561395830,85,492.5891,520.7932,520.6381,-629.0197,-46.8,-322.0779,858059556
854561395831,85,492.6911,520.8443,520.6603,-927.7609,315.004,-466.8326,858059556
854561395837,85,492.534,520.7812,520.7072,-877.6478,-125.2803,-400.0938,858059556
854561395838,85,492.4138,520.7814,520.516,-864.6014,49.5367,-445.3502,858059556
854561395839,85,492.7088,520.8016,520.7069,-566.6573,12.9244,-421.6317,858059556
854561395845,85,492.6843,520.7971,520.8243,-787.5892,6.4186,-643.8939,858059556
854561395846,85,492.6981,520.7659,520.6694,-709.3296,-63.1809,-365.6655,858059556
854561395847,85,492.6085,520.8844,520.7061,-962.1613,89.1342,-510.8259,858059556
854561395854,85,492.5085,520.7252,520.6129,-891.9986,79.5085,-441.1985,858059556
854561395855,85,492.7362,520.8083,520.6044,-646.7418,-40.0167,-481.7065,858059556
854561395863,85,492.5381,520.6172,520.6466,-933.8159,-0.9089,-472.3091,858059556
854562444390,85,492.6732,520.7979,520.4978,-1092.2565,-45.3581,-530.1741,858059557
854562444397,85,492.5991,520.7186,520.6885,-699.9653,252.1655,-511.1715,858059556
854562444398,85,492.7166,520.8138,520.696,-795.4548,123.9645,-769.2619,858059556
854562444399,85,492.6587,520.8616,520.7532,-691.2606,-94.7887,-535.1647,858059556
854562444404,85,492.6206,520.6382,520.6398,-638.478,25.4344,-364.8083,858059556
854562444406,85,492.6434,520.7607,520.449,-906.938,-11.41,-559.8519,858059557
854562444407,85,492.5666,520.7161,520.5895,-768.3452,56.7166,-310.3047,858059556
854562444413,85,492.799,520.9946,520.7015,-838.386,66.0821,-489.6523,858059556
854562444414,85,492.7112,520.8325,520.6974,-776.131,58.4564,-447.8274,858059556
854562444415,85,492.6889,520.7386,520.728,-821.0007,101.6257,-444.6182,858059556
854562444416,85,492.7667,520.7646,520.7343,-803.7716,-86.4108,-452.4188,858059556
854562444421,85,492.5556,520.6565,520.6665,-652.7518,33.7549,-445.5596,858059556
854562444422,85,492.6948,520.7782,520.6563,-883.4813,230.4099,-539.5688,858059556
854562444423,85,492.6704,520.7922,520.6473,-949.6228,232.9328,-552.709,858059556
854562444424,85,492.5918,520.9752,520.7744,-742.4891,18.2478,-449.2194,858059556
854562444430,85,492.6842,520.7747,520.653,-915.4001,27.4002,-577.7358,858059556
854562444431,85,492.6704,520.7593,520.6622,-792.0325,183.5957,-625.0454,858059556
854562444432,85,492.6838,520.7887,520.6479,-734.3549,234.1712,-542.8325,858059556
854562444438,85,492.6868,520.7745,520.6254,-1022.5896,100.2041,-595.4185,858059556
854562444439,85,492.6684,520.7939,520.6535,-815.0711,113.1598,-541.0006,858059556
854562444440,85,492.6909,520.7875,520.6733,-745.9791,-13.6298,-344.3913,858059556
854562444446,85,492.6824,520.7869,520.6482,-988.4499,82.5447,-432.3133,858059556
854562444447,85,492.6665,520.7663,520.6334,-947.9326,62.6414,-582.7471,858059556
854562444448,85,492.6658,520.8082,520.6981,-927.1434,172.7247,-562.9913,858059556
854562444454,85,492.6693,520.7819,520.6222,-518.7894,-133.2236,-440.1838,858059556
854562444455,85,492.7553,520.7427,520.5881,-912.6318,53.0315,-472.116,858059556
854562444456,85,492.7395,520.718,520.7224,-913.067,31.2956,-517.0217,858059556
854562444464,85,492.7116,520.9205,520.5912,-866.9136,-127.5162,-562.7252,858059556
854562460809,85,492.8069,520.6725,520.4487,-802.5356,-15.559,-539.2795,858059557
854562460817,85,492.678,520.6677,520.4224,-821.1787,-53.3163,-509.0177,858059557
854562460833,85,492.666,520.8672,520.5839,-896.1038,-137.4434,-666.1665,858059556
854563492963,85,492.7,521.0773,520.5928,-854.2718,-12.3652,-664.8525,858059556
854563492966,85,492.547,520.7318,520.4189,-939.6926,-124.0428,-488.0696,858059557
854563492972,85,492.6258,520.7994,520.4804,-885.1361,-209.943,-504.182,858059557
854563492974,85,492.7416,520.8946,520.4869,-868.7328,-29.5219,-486.8107,858059557
854563492975,85,492.46,520.7474,520.504,-727.436,53.9939,-370.695,858059557
854563492981,85,492.7606,520.8755,520.5673,-835.4969,55.7041,-620.045,858059556
854563492982,85,492.7144,520.8214,520.4905,-932.4333,2.068,-560.3872,858059557
854563492983,85,492.5149,520.71,520.6027,-803.0224,25.426,-335.3588,858059556
854563492984,85,492.7397,520.8266,520.359,-714.4907,118.3756,-494.2846,858059557
854563492989,85,492.6777,520.7579,520.5848,-928.0833,-16.7487,-701.4546,858059556
854563492990,85,492.6849,520.8175,520.7253,-774.5872,7.2385,-670.3954,858059556
854563492991,85,492.7372,520.8113,520.7571,-771.0516,142.3648,-536.5379,858059556
854563492992,85,492.6404,520.8305,520.7134,-666.262,-65.8589,-338.4059,858059556
854563492996,85,492.691,520.8734,520.6159,-949.733,301.4362,-517.7067,858059556
854563492997,85,492.6741,520.7538,520.5948,-803.9862,-41.8375,-402.9221,858059556
854563492998,85,492.6345,520.8228,520.6211,-816.8027,132.6379,-534.1197,858059556
854563492999,85,492.6872,520.8034,520.631,-875.3843,-121.5723,-354.3759,858059556
854563493000,85,492.7542,520.8726,520.671,-876.5711,64.0803,-425.4166,858059556
854563493004,85,492.6352,520.8938,520.6371,-902.9498,111.8942,-459.2128,858059556
854563493005,85,492.5626,520.7568,520.6815,-829.2603,-53.5205,-429.923,858059556
