#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007140971_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:41:38.300 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854301053122,85,453.0504,455.1664,515.7189,43.4331,295.612,650.2562,987302471
854301053123,85,453.037,455.1489,515.6937,91.3385,246.8145,603.4926,987302471
854301053124,85,453.0228,455.1449,515.6707,158.0842,267.3607,573.9908,987302471
854301053130,85,453.0164,455.1424,515.7042,40.0505,279.3562,621.4962,987302471
854301053131,85,453.0298,455.1313,515.6555,109.3069,245.0852,602.176,987302471
854301053132,85,453.012,455.0652,515.6105,140.1604,211.2111,559.6495,987306421
854301053138,85,453.0179,455.1009,515.6647,45.4252,254.597,602.5775,987302471
854301053139,85,453.0118,455.0862,515.6229,103.9146,247.0994,578.4736,987306378
854301053145,85,453.0423,455.1283,515.7179,218.2547,250.3372,585.1886,987302471
854301053146,85,453.1086,455.0481,515.6404,115.1802,250.1312,549.4003,987302472
854301053154,85,452.9421,455.1217,515.5093,192.6133,172.8651,706.2623,987306378
854302101692,85,453.0764,455.0312,515.5833,54.8639,325.7943,625.9971,987306421
854302101699,85,453.0423,455.1393,515.7363,93.4122,260.8558,630.4664,987302471
854302101700,85,452.9701,455.0864,515.6231,123.7079,149.836,590.5046,987306378
854302101706,85,453.0282,455.1262,515.737,47.3712,285.1742,640.1828,987302471
854302101707,85,453.0366,455.1196,515.6843,108.1562,262.9005,589.3452,987302471
854302101714,85,453.0284,455.0931,515.7022,49.0062,266.0723,603.4117,987302471
854302101715,85,453.0058,455.0553,515.6617,85.7038,227.5661,589.9007,987302472
854302101722,85,453.0994,455.0627,515.6321,115.0803,240.4625,613.7154,987302472
854302101730,85,453.1116,455.0902,515.611,175.0749,278.7161,591.1281,987306378
854303150276,85,452.9243,455.1194,515.6149,92.905,164.9648,620.5977,987306378
854303150283,85,452.9877,455.0948,515.6207,106.1755,189.8168,632.0092,987306378
854303150291,85,452.9382,455.0332,515.4221,72.5006,139.7341,517.2314,987306421
854303150299,85,452.9455,455.0747,515.3975,123.2947,297.2643,639.6549,987306421
854303150300,85,452.9299,455.0377,515.4338,48.1811,112.3298,668.9735,987306421
854303150307,85,452.9362,455.0858,515.4111,118.8786,300.7241,635.3038,987306378
854303150308,85,452.9346,455.047,515.4404,-9.9228,127.0723,638.2999,987306421
854303150315,85,453.0104,454.9636,515.4211,65.2995,225.7559,575.9059,987306421
854341947588,85,452.9289,455.1615,515.5576,93.8491,273.3005,608.6761,987306378
854341947596,85,452.9502,455.027,515.4061,168.9381,105.9805,605.6121,987306421
854341947603,85,452.9797,455.0633,515.3953,232.559,252.7753,634.0594,987306421
854341947604,85,452.9613,455.0304,515.449,141.7398,221.7362,648.5031,987306421
854341947605,85,452.9453,455.1609,515.4268,76.9511,109.3203,614.0719,987306378
854341947611,85,452.9743,455.0797,515.4264,153.0841,268.3405,659.1978,987306378
854341947612,85,452.9465,455.0386,515.4564,121.505,222.3413,580.9395,987306421
854341947613,85,452.9515,455.0288,515.4517,142.0361,226.8219,570.5773,987306421
854341947619,85,452.9649,455.0861,515.4343,151.5614,255.9434,637.0865,987306378
854341947620,85,452.9341,455.041,515.4689,115.5703,213.1081,569.2357,987306421
854341947627,85,452.9624,454.9677,515.3783,134.4937,313.9488,615.1414,987306421
854342996165,85,453.0588,455.0129,515.4501,-1.5785,258.8365,613.2089,987306421
854342996172,85,452.9182,455.0723,515.4101,250.893,206.6246,566.4929,987306421
854342996173,85,452.9086,455.1474,515.4158,133.5779,112.1061,613.243,987306378
854342996179,85,452.9922,455.0554,515.4119,185.3922,224.056,615.7778,987306421
854342996180,85,452.9678,455.0385,515.4391,87.8113,248.5317,595.7512,987306421
854342996181,85,452.9576,455.0144,515.4479,120.6556,109.3767,593.3423,987306421
854342996187,85,452.9717,455.0701,515.4275,102.2042,253.1408,599.6962,987306421
854342996188,85,452.9507,455.0517,515.4377,78.0383,245.4637,551.8119,987306421
854342996189,85,452.9519,455.1577,515.3895,101.9188,133.5094,664.8454,987306378
854342996195,85,452.9688,455.09,515.4351,110.0482,272.0229,587.2354,987306378
854342996196,85,452.9398,455.0453,515.4851,63.9586,209.1448,558.4251,987306421
854342996203,85,452.9648,454.9438,515.391,148.8969,308.7496,619.6463,987306421
854344044757,85,452.9021,455.1321,515.4213,172.3903,164.773,677.741,987306378
#OK
