#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006577960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:05.650 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854303397459,85,530.7719,507.8165,498.3147,-223.0975,7.8455,-95.0299,321170947
854303397460,85,530.7524,507.8146,498.2135,-175.8434,-180.0613,-41.5762,321170947
854303397461,85,530.8725,507.8125,498.2463,-188.3515,-54.823,-62.8075,321170947
854303397469,85,530.7711,507.8062,498.2165,-433.4659,-88.1579,-146.8506,321170936
854303397485,85,530.774,507.7985,498.1836,-134.0724,-105.095,-27.9636,321170936
854304446036,85,530.7191,507.798,498.3334,-219.535,-142.9618,-25.2311,321170936
854304446037,85,530.8498,507.8327,498.2322,-348.7874,-237.1884,-79.1253,321170947
854304446039,85,530.6751,507.7857,498.3482,-381.0571,-122.9572,-93.8421,321170936
854304446043,85,530.8665,507.7287,498.1993,-356.5113,-156.831,11.8397,321170936
854304446044,85,530.8049,507.7289,498.1717,-315.915,-134.6135,-112.2917,321170936
854304446045,85,530.7963,507.8182,498.1917,-230.4031,-74.8003,7.4322,321170947
854304446046,85,530.8362,507.7857,498.2208,-216.3355,-158.7536,-74.3149,321170936
854304446052,85,530.8496,507.844,498.1909,-263.9678,-164.8983,-92.002,321170947
854304446053,85,530.8062,507.7959,498.1863,-265.9029,-105.6155,-110.7246,321170936
854304446054,85,530.807,507.7897,498.209,-300.5133,-163.6712,-39.455,321170936
854304446055,85,530.8608,507.8207,498.3022,-441.388,-123.7529,-51.2468,321170947
854304446061,85,530.7709,507.8015,498.1787,-256.2148,-128.9423,-110.8392,321170936
854304446062,85,530.763,507.7772,498.1889,-290.8708,-112.8944,-120.287,321170936
854304446069,85,530.8951,507.8225,498.1716,-464.8356,-175.4657,-12.0064,321170947
854305494605,85,530.6425,507.8033,498.391,-229.0135,-126.256,-129.0604,321170936
854305494612,85,530.7899,507.7805,498.2846,-201.6648,-138.4226,-118.7254,321170936
854305494613,85,530.8507,507.8347,498.2402,-283.6475,-153.8449,-77.2778,321170947
854305494614,85,530.8575,507.8183,498.2467,-302.1549,-181.47,-43.3866,321170947
854305494615,85,530.8452,507.8485,498.1998,-432.2914,21.8456,-122.0463,321170947
854305494619,85,530.7573,507.7567,498.2094,-279.797,-25.7426,-5.3515,321170936
854305494620,85,530.8573,507.8698,498.2177,-283.2054,-100.4842,20.7979,321170947
854305494621,85,530.8633,507.8583,498.2297,-301.2801,-146.6284,-24.4711,321170947
854305494622,85,530.8188,507.8375,498.2042,-204.7,-98.805,-10.9325,321170947
854305494623,85,530.7438,507.782,498.1813,-212.1864,-145.3873,-87.6103,321170936
854305494624,85,530.7269,507.8373,498.1424,-231.9548,-189.2153,-130.8753,321170947
854305494628,85,530.8479,507.8355,498.1957,-218.3365,-179.9109,-65.9782,321170947
854305494629,85,530.8229,507.8258,498.1955,-243.3692,-50.5433,-7.7917,321170947
