#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001607695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:58.029 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854051657391,85,536.7192,484.9947,469.3095,-395.5666,-476.4269,-149.6132,484102353
854051657397,85,536.6456,484.9484,469.5207,-340.8367,-310.5311,-398.9764,484102353
854051657398,85,536.7148,484.9505,469.5055,-63.3075,-381.0701,-460.4031,484102353
854051657399,85,536.7838,484.9464,469.4614,-354.6271,-300.6184,-561.7217,484102353
854051657404,85,536.6902,485.0705,469.3101,-427.7854,-408.9977,-168.0323,484102353
854051657405,85,536.7132,484.9755,469.5108,-42.3606,-352.6599,-249.6537,484102353
854051657406,85,536.5403,484.9872,469.4078,-153.826,-462.3037,-287.42,484102353
854051657407,85,536.8293,485.0015,469.5207,-410.7972,-444.5398,-190.4434,484102353
854051657411,85,536.5815,484.9496,469.4999,-311.6875,-298.3243,-280.561,484102353
854051657413,85,536.678,484.9603,469.6266,-406.0024,-443.0672,-329.3983,484102353
854090454692,85,536.8591,484.9049,469.6091,-230.0203,-191.8532,-542.4478,484102353
854090454693,85,536.6437,485.0425,469.2609,-447.9443,-313.2554,-368.2815,484102353
854090454694,85,536.627,484.9143,469.4918,-130.8261,-427.6323,-119.4509,484102353
854090454695,85,536.851,485.0152,469.3461,-333.7932,-125.3786,-421.2098,484102353
854090454699,85,536.743,485.004,469.396,-326.1435,45.7061,-460.293,484102353
854090454701,85,536.6537,484.9011,469.5035,-148.861,-487.9674,-280.9963,484102353
854090454702,85,536.7101,484.9656,469.4278,-344.6636,-359.9569,-445.4693,484102353
854090454703,85,536.7401,484.9786,469.4428,-459.6414,-309.8277,-392.2659,484102353
854090454704,85,536.6698,485.0548,469.4566,-311.0762,-279.1251,-193.2465,484102353
854090454707,85,536.6672,484.7336,469.4725,-279.2096,-148.9309,-543.004,484102353
854090454708,85,536.7075,484.9106,469.4804,-80.8091,-280.1377,-428.2099,484102353
854090454709,85,536.6871,484.9613,469.463,-467.8015,-523.1745,-205.3829,484102353
854090454710,85,536.7368,484.8903,469.4355,-476.7852,-155.5841,-450.6425,484102353
854090454711,85,536.7156,484.99,469.4181,-405.9286,-367.1134,-335.7648,484102353
854090454712,85,536.7141,485.0273,469.563,-415.83,-295.7162,-401.88,484102353
854090454716,85,536.772,485.0063,469.4203,-607.8951,-476.8436,-286.4975,484102353
854090454717,85,536.7046,484.9675,469.4373,-363.2652,-299.869,-262.3336,484102353
854090454718,85,536.7645,484.9749,469.4386,-347.6628,-429.8582,-539.3149,484102353
854090454719,85,536.7012,484.9731,469.3858,-109.7503,-360.1539,-479.6139,484102353
854090454720,85,536.6013,484.8136,469.5799,-374.1535,-385.5611,-418.356,484102353
854090454724,85,536.7068,484.8803,469.432,-277.4985,-314.9593,-417.3008,484102353
854090454725,85,536.7869,485.0814,469.497,-399.1138,-300.1649,-189.7877,484102353
854090454726,85,536.7547,484.9921,469.5126,-237.3323,-130.5922,-247.0947,484102353
854090454727,85,536.6849,484.7451,469.5607,-381.4997,-247.3141,-436.8476,484102353
854091503260,85,536.5901,484.6916,469.3633,-278.5815,-146.6976,-383.8815,484102353
854091503267,85,536.8252,485.1013,469.3984,-167.7299,-139.4324,-286.0761,484102353
854091503269,85,536.7208,484.9546,469.4524,57.2208,-151.453,-187.5008,484102353
854091503270,85,536.6313,484.9906,469.5098,-135.2543,-222.2199,-431.6064,484102353
854091503275,85,536.83,485.1098,469.5117,-240.4935,-332.6062,-235.5137,484102353
854091503276,85,536.6862,484.933,469.4356,-46.7004,-316.9893,-151.3499,484102353
854091503277,85,536.7156,484.9684,469.4495,-167.6782,-326.4593,-367.6216,484102353
854091503278,85,536.7141,484.9743,469.4443,-76.0355,-44.3092,-243.1735,484102353
854091503279,85,536.7301,484.9792,469.4497,-306.6581,-304.3916,-435.8,484102353
854091503280,85,536.5582,484.7728,469.5171,-200.926,-273.5622,-209.6694,484102353
854091503284,85,536.738,484.9576,469.4418,-532.004,-236.0145,-287.0531,484102353
854091503285,85,536.7177,484.9663,469.4639,-244.2806,-266.3145,-467.456,484102353
854091503286,85,536.728,484.9792,469.4429,-335.4109,-321.2577,-445.743,484102353
854091503287,85,536.7256,484.9496,469.4861,-327.6945,-395.3593,-321.7092,484102353
854091503288,85,536.7396,484.9958,469.4721,-517.5085,-444.9091,-228.667,484102353
854091503291,85,536.6601,484.6969,469.5204,-153.0906,-172.9934,-335.4461,484102353
854091503292,85,536.734,484.9956,469.4464,-398.0157,-263.643,-297.9116,484102353
854091503293,85,536.7368,484.9799,469.4467,-294.2271,-231.7319,-484.5652,484102353
854091503294,85,536.7149,484.9703,469.4543,-338.174,-312.5437,-600.4794,484102353
854091503295,85,536.6726,484.8611,469.3706,-371.944,-383.4143,-341.0131,484102353
854091503296,85,536.6838,485.0024,469.4941,-140.7791,-252.8026,-509.9888,484102353
854091503300,85,536.7172,484.9034,469.424,-300.7922,-485.8907,-175.0437,484102353
854091503301,85,536.746,484.9629,469.4426,-440.0097,-313.0124,-366.277,484102353
854091503302,85,536.6945,485.0188,469.4076,-334.5607,-330.0071,-489.0986,484102353
854091503303,85,536.7383,484.9375,469.459,-552.5206,-522.0595,-121.3862,484102353
854091503304,85,536.7427,484.9669,469.4139,50.7359,-159.5979,-472.4577,484102353
854091503309,85,536.6561,485.0307,469.4784,-386.5931,-492.5555,-252.472,484102353
854091503310,85,536.658,485.0017,469.5412,-291.4272,-485.113,-282.5846,484102353
854091519650,85,536.7466,484.9153,469.4443,-186.3804,-468.5008,-209.6568,484102353
854091519666,85,536.8995,485.003,469.5502,-508.1888,-403.5119,-314.6711,484102353
854091519673,85,536.8408,485.1286,469.4142,-235.7212,-246.2134,-357.4513,484102353
854092551828,85,536.8807,485.0818,469.4863,-98.8205,-281.313,-271.9857,484102353
854092551836,85,536.5472,484.9667,469.3963,-40.654,-208.6598,-451.9983,484102353
854092551838,85,536.4436,484.7012,469.4612,-147.2771,-154.4055,-482.3821,484102353
854092551843,85,536.5284,484.8354,469.4741,-123.3281,-162.2066,-451.7402,484102353
854092551844,85,536.5092,484.8444,469.4236,-119.1002,-116.6629,-365.8661,484102353
854092551845,85,536.7002,484.9674,469.4508,-232.9489,-508.6783,-166.259,484102353
854092551846,85,536.655,484.942,469.5063,-83.88,-421.0598,-335.349,484102353
854092551848,85,536.7097,484.9135,469.4554,-197.2902,-448.0961,-52.4211,484102353
854092551851,85,536.5682,484.8311,469.4385,-66.0604,-262.9552,-490.7423,484102353
854092551852,85,536.7465,484.9455,469.4377,-223.4877,-14.4311,-144.801,484102353
854092551853,85,536.7241,484.9696,469.461,-332.7184,-163.6059,-443.6526,484102353
854092551854,85,536.7034,484.9641,469.4518,-267.5763,-348.3564,-278.5394,484102353
854092551855,85,536.7145,484.9696,469.4601,-381.4126,-185.6046,-199.7552,484102353
854092551856,85,536.7082,484.9978,469.4581,-502.1518,-344.1937,-435.3793,484102353
854092551859,85,536.6164,484.8629,469.4811,-224.4131,-45.5106,-447.3302,484102353
854092551860,85,536.7217,484.9612,469.4469,-394.966,-462.6415,66.7565,484102353
854092551861,85,536.7293,484.9581,469.421,-270.5091,-297.9617,-271.0983,484102353
854092551862,85,536.7166,484.9905,469.4411,-475.1393,-482.5442,-421.2811,484102353
854092551863,85,536.7309,484.9709,469.4418,-320.8465,-228.9393,-282.5668,484102353
854092551864,85,536.7964,484.9572,469.3353,-405.807,-360.0814,-380.2518,484102353
854092551868,85,536.7417,484.9845,469.4369,-382.1336,-352.5729,-255.5886,484102353
854092551869,85,536.7383,484.9788,469.429,-366.0757,-169.6361,-506.921,484102353
854092551870,85,536.7101,484.9749,469.4583,-347.0063,-467.3222,-143.4296,484102353
854092551871,85,536.7081,484.9865,469.4184,-378.5587,-340.8775,-337.3636,484102353
854092551872,85,536.4757,485.0203,469.5849,-336.9941,-339.4736,-345.1999,484102353
854092551876,85,536.6963,485.0814,469.4247,-313.4146,-232.9283,-456.6245,484102353
854092551877,85,536.6881,485.0381,469.4197,-312.4681,-363.8354,-398.2893,484102353
854092551878,85,536.7393,484.9749,469.4505,-186.721,-324.3083,-419.929,484102353
854092551879,85,536.7543,484.9718,469.4655,-209.5355,-244.9827,-385.7242,484102353
854092551880,85,536.7184,484.9621,469.4648,-449.7137,-515.259,-448.098,484102353
854092551886,85,536.7265,484.9202,469.4603,-296.5328,-142.324,-285.0648,484102353
854092551887,85,536.7431,484.9504,469.4101,-103.3831,-433.7554,-448.5031,484102353
854092568226,85,536.7365,485.0097,469.4019,-492.8316,-646.8308,-326.3936,484102353
854092568227,85,536.7308,484.9777,469.4973,-321.6187,-177.8879,-504.4478,484102353
854092568233,85,536.8734,485.177,469.4825,-404.5901,-336.5991,-393.9844,484102353
854092568235,85,536.7988,485.129,469.467,-413.3217,-458.5641,-367.4743,484102353
854092568241,85,536.5405,484.8082,469.4626,-307.7351,-190.871,-216.8264,484102353
854092568242,85,536.7207,484.9837,469.4698,-368.12,-324.7566,-24.1537,484102353
854092568249,85,536.774,485.0307,469.4761,-149.2586,-467.0432,-531.2193,484102353
854092568250,85,536.5975,484.771,469.4063,-336.0262,-421.8712,-356.6163,484102353
854092568257,85,536.8563,484.9275,469.3586,-370.9651,-301.2625,-299.1382,484102353
854093600397,85,536.8301,485.0223,469.4814,-167.6981,-156.4774,-208.3696,484102353
854093600404,85,536.6916,484.9352,469.4168,37.3491,-134.3505,-422.5144,484102353
854093600405,85,536.6135,484.8325,469.4683,-150.5959,-124.3051,-488.4796,484102353
854093600411,85,536.5741,484.7985,469.431,-165.6133,-209.1779,-401.3747,484102353
854093600412,85,536.5812,484.9146,469.466,-129.8396,-98.4328,-434.9737,484102353
854093600413,85,536.6102,484.7852,469.4661,-153.9652,-147.2991,-478.4569,484102353
854093600414,85,536.6237,484.8715,469.4574,-59.778,-119.3746,-465.1437,484102353
854093600415,85,536.5527,484.8799,469.4165,-90.6769,-171.5085,-387.5013,484102353
854093600420,85,536.5823,484.7995,469.4476,-142.4469,-172.7817,-480.5331,484102353
854093600421,85,536.5238,484.839,469.5227,-186.9471,-171.1496,-379.1253,484102353
854093600422,85,536.7549,484.9639,469.4545,-493.0271,-357.2264,-302.967,484102353
854093600423,85,536.7103,484.9724,469.3787,-361.8678,-562.1324,-318.8056,484102353
854093600424,85,536.6952,484.7751,469.6291,-303.5595,-268.1334,-249.4272,484102353
854093600427,85,536.5731,484.7453,469.4779,-184.5455,-258.8528,-469.8003,484102353
854093600428,85,536.5879,484.8159,469.4474,-126.2924,-186.7362,-439.3867,484102353
854093600429,85,536.7263,484.9795,469.4638,-217.4739,-506.7212,-221.9506,484102353
854093600430,85,536.7406,484.9737,469.442,-350.82,-436.1742,-50.6607,484102353
854093600431,85,536.7547,484.9759,469.4355,-318.8909,-387.8943,-495.4477,484102353
854093600432,85,536.7319,484.976,469.3893,-384.4352,-336.4247,-603.5311,484102353
854093600435,85,536.7328,485.0164,469.3791,-369.6594,-317.7005,-659.5417,484102353
854093600436,85,536.6995,484.9256,469.4161,-69.8901,-387.4211,-113.3577,484102353
854093600437,85,536.7405,484.9771,469.4261,-411.8138,-365.292,-533.7654,484102353
854093600438,85,536.7441,485.0159,469.3874,-381.7818,-368.4123,-215.1209,484102353
854093600439,85,536.7241,484.9704,469.4507,-322.8184,-534.3664,-231.3722,484102353
854093600440,85,536.8058,484.9008,469.3125,-301.7845,-291.1074,-286.9813,484102353
854093600444,85,536.789,484.9903,469.4238,-221.9532,-215.5131,-580.221,484102353
