#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001075539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:26.129 CEST
#QUERYTIME 153 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853950961053,85,515.8451,480.8296,463.691,-240.3365,32.5747,-197.3455,483967214
853950961054,85,515.8413,480.7385,463.7597,-265.9855,78.6986,-252.4068,483967214
853950961061,85,515.8712,480.8732,463.6126,-407.4394,87.069,-213.5554,483967214
853950961062,85,515.8505,480.8972,463.6375,-276.005,-32.7741,-285.486,483967214
853950961063,85,515.9744,481.0155,463.4824,-399.9182,-151.1853,-329.3557,483967214
853989758364,85,515.7937,480.8442,463.6208,-422.3175,6.1969,-228.2422,483967214
853989758365,85,515.855,480.8853,463.6541,-346.6952,103.7112,-338.757,483967214
853989758366,85,515.8809,480.8259,463.6942,-430.0189,90.1754,-290.4973,483967214
853989758372,85,515.8905,480.8091,463.5632,-324.4747,39.0488,-296.8525,483967214
853989758373,85,515.865,480.8869,463.63,-376.5022,-82.1313,-283.193,483967214
853989758374,85,515.8597,480.878,463.6549,-414.9588,-50.4398,-255.322,483967214
853989758375,85,515.8558,480.9333,463.6405,-461.5291,3.9329,-202.0056,483967214
853989758382,85,515.823,480.8816,463.682,-327.6113,-4.2141,-216.2485,483967214
853989758383,85,515.8609,480.8457,463.6551,-320.5014,-34.0706,-304.0818,483967214
853989774762,85,515.7556,480.746,463.507,-304.607,-142.3448,188.3906,483967214
853990806940,85,515.8627,480.885,463.6588,-328.807,83.5339,-318.5772,483967214
853990806941,85,515.8495,480.894,463.6443,-378.8616,-90.742,-266.9262,483967214
853990806942,85,515.8918,480.8198,463.537,-209.3135,-42.315,-272.4073,483967214
853990806948,85,515.8624,480.8748,463.6084,-513.06,-92.0995,-251.5557,483967214
853990806949,85,515.8442,480.8639,463.6441,-376.2255,-57.0586,-280.3451,483967214
853990806950,85,515.8524,480.8644,463.6522,-424.0026,-8.5632,-281.9299,483967214
853990806951,85,515.8104,480.958,463.6753,-375.4036,28.6009,-235.4882,483967214
853990806956,85,515.8612,480.8847,463.7367,-341.0186,-8.4344,-215.8083,483967214
853990806957,85,515.8593,480.7787,463.7425,-300.8568,112.6404,-172.9603,483967214
853990806958,85,515.8527,480.8653,463.6491,-288.0757,-45.6709,-206.3523,483967214
