#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:05.691 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853898531171,85,464.7317,479.1368,453.24,58.6961,-63.6425,37.5063,86484261
853899579739,85,464.7054,479.2674,453.1244,-67.8909,-132.0568,217.4713,86498010
853899579746,85,464.7254,479.1256,453.14,-12.0075,-335.9265,338.2062,86484261
853899579747,85,464.6957,479.1624,453.2161,136.3315,-226.4966,127.0992,86484261
853899579754,85,464.7429,479.0587,453.2099,53.936,-310.0586,332.0111,86484261
853900628315,85,464.7485,479.0933,453.1958,20.3025,-187.6556,151.3706,86484261
853900628322,85,464.7398,479.1242,453.2107,22.9847,-285.3831,263.9188,86484261
853900628323,85,464.7328,479.1456,453.2089,15.4157,-216.4564,213.8297,86484261
853900628324,85,464.8685,479.1754,453.1345,90.8688,-185.0297,137.8088,86484350
853900628329,85,464.6077,479.1673,453.2457,54.9511,-222.8413,131.6373,86484261
853900628330,85,464.7373,479.1535,453.1841,38.7523,-225.6765,163.1876,86484261
853900628331,85,464.7656,479.1438,453.201,-79.809,-327.7069,129.8411,86484261
853900628332,85,464.6177,479.0816,453.1642,98.6015,-242.2853,186.2933,86484261
853900628338,85,464.618,479.1237,453.2449,64.8535,-229.1371,252.3018,86484261
