#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001221168_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:34.157 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854596916461,85,506.2907,481.3958,535.2692,-347.1019,-563.9804,-8.1434,589778792
854596916462,85,506.2519,481.4068,535.2338,-305.2514,-508.7878,71.2935,589778792
854596916468,85,506.2169,481.3879,535.1672,-418.1326,-582.2427,245.6764,589778792
854596916469,85,506.2453,481.3647,535.0543,-571.6677,-457.2713,144.7036,589778839
854596916470,85,506.3847,481.3299,535.1406,-235.067,-509.6262,-246.9244,589778839
854596916471,85,506.3293,481.3742,535.1467,-147.9013,-601.8136,-264.0731,589778839
854596916472,85,506.1706,481.3827,535.1677,-500.2211,-506.6405,111.2175,589778792
854596916476,85,506.2497,481.4775,535.005,-565.267,-595.6719,167.7484,589778832
854596916477,85,506.2325,481.3022,535.2196,-290.4007,-600.6008,-43.9763,589778792
854596916478,85,506.2607,481.2907,535.1957,-245.846,-589.8282,-58.0666,589778792
854596916479,85,506.2736,481.4527,535.043,-620.4703,-508.0463,-57.8907,589778832
854596916480,85,506.3734,481.2985,535.2474,-457.1327,-611.1735,-57.7034,589778792
854596916485,85,506.3767,481.0375,535.075,-256.0754,-399.9475,-54.1263,589778839
854596916487,85,506.2216,481.265,535.0001,-541.7575,-212.2934,-133.6507,589778839
854596916488,85,506.3345,481.2216,535.1288,-643.1333,-314.5589,-91.021,589778839
854597948672,85,506.4123,481.2845,535.0922,-624.3622,-631.4371,-115.1065,589778839
854597965028,85,506.2287,481.4534,535.0868,-541.403,-489.3275,-327.7733,589778832
854597965029,85,506.2696,481.4123,535.1105,-315.1785,-400.2779,-36.5193,589778839
854597965030,85,506.2656,481.3484,535.147,-401.1969,-496.5027,-243.3987,589778839
854597965031,85,506.0981,481.3452,535.1038,-392.6552,-324.9876,-265.2983,589778839
854597965032,85,506.3462,481.4035,535.1113,-48.0418,-314.6473,52.7642,589778839
854597965035,85,506.2577,481.286,535.1453,-587.052,-506.8387,-52.9488,589778839
854597965036,85,506.458,481.3412,535.1671,-463.2306,-583.9815,-109.7641,589778792
854597965037,85,506.2719,481.3767,535.1151,-420.5621,-369.9046,-151.4776,589778839
854597965038,85,506.2816,481.3449,535.0975,-460.8163,-848.9933,-46.3982,589778839
854597965039,85,506.321,481.3079,535.0734,-528.4824,-436.6658,49.8546,589778839
854597965040,85,506.3505,481.2522,535.0928,-389.3795,-556.1674,41.1924,589778839
854597965042,85,506.3862,481.282,535.0516,-434.6066,-733.6019,134.0738,589778839
854597965043,85,506.2469,481.4671,535.0482,-305.7577,-364.1074,-84.3498,589778832
854597965044,85,506.2499,481.3527,535.097,-366.4766,-527.7511,-84.1316,589778839
854597965045,85,506.2651,481.3576,535.0974,-517.1514,-561.995,-110.3738,589778839
854597965046,85,506.3383,481.434,535.046,-378.25,-536.9977,-30.6409,589778839
854597965047,85,506.2928,481.3657,535.0767,-294.925,-377.8891,138.2253,589778839
854597965048,85,506.2967,481.3892,535.0649,-413.5321,-292.2538,78.8169,589778839
854597965049,85,506.2992,481.4626,535.0809,-96.9929,-380.2119,-6.7949,589778832
854597965050,85,506.1154,481.4028,535.0029,-177.7039,-456.6651,-16.9706,589778839
