#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001922226_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:39.371 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204928704,85,469.8236,525.5391,491.334,-566.2665,-400.4631,-106.3006,215696070
854212252312,85,469.842,525.5024,491.0932,-296.4893,-297.7957,176.7475,215696069
854212268665,85,469.7924,525.6727,491.2459,-22.7646,-147.9224,148.2811,215696070
854212268673,85,469.676,525.6998,491.0826,-241.705,-350.6343,200.4952,215696068
854212268681,85,469.8292,525.5102,491.2573,-413.5199,-231.0313,161.587,215696070
854212285059,85,469.7188,525.5302,491.3381,-533.7884,-315.2349,-174.6219,215696071
854214365770,85,469.8104,525.7866,491.47,5.6911,-218.7391,-39.968,215696070
854214365786,85,469.5746,525.5677,491.0332,-312.7727,-69.5702,-31.4195,215696068
854214365794,85,469.6379,525.6505,491.3178,-384.6774,-38.8686,-9.6425,215696071
854253146776,85,469.8571,525.6179,491.233,-287.6749,-162.7224,307.9379,215696070
854253146783,85,469.6513,525.5406,491.1381,-429.2868,-119.5885,43.3958,215696068
854253163073,85,469.9157,525.7078,491.2698,-143.4749,-259.9411,-164.4457,215696070
854253163089,85,469.7236,525.7418,491.2848,-182.0717,-26.8355,142.9208,215696071
854253163105,85,469.7311,525.7086,491.1998,-167.4119,-200.7059,3.2248,215696069
854253163106,85,469.7109,525.5059,491.2814,-292.7713,-65.3632,-4.3985,215696071
854253163130,85,469.5951,525.7953,491.2176,-153.7374,-296.1165,138.068,215696071
854254195256,85,469.8451,525.6949,491.2345,25.0117,-405.8379,-73.427,215696070
854254195264,85,469.8905,525.6827,491.1963,-134.5556,-247.016,-189.522,215696069
854254195280,85,469.5475,525.6022,491.0879,-292.4425,-138.4521,181.1364,215696068
854254195288,85,469.8092,525.6627,491.2084,-383.4348,-285.8775,165.4273,215696069
854254195296,85,469.8454,525.7161,491.192,-258.9432,-154.8197,35.4167,215696069
854254195304,85,469.7547,525.7331,491.2474,-285.0684,-42.3752,138.2629,215696070
854254195312,85,469.7484,525.687,491.2313,-196.6424,-227.4079,4.9108,215696070
854254195344,85,469.7297,525.777,491.3044,-68.296,-367.1012,8.2066,215696070
854254195351,85,469.6335,525.5692,491.1071,-443.6421,-177.2325,2.1349,215696068
854254195352,85,469.8295,525.5308,491.1527,-415.0028,-181.9619,30.5323,215696069
