#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006788748_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:49.068 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953188969,85,494.3279,502.9862,454.5982,-709.3198,-464.8758,-235.2637,215673474
853953188970,85,494.4895,502.9484,454.5782,-660.0357,-392.3718,-116.8986,215673474
853953188971,85,494.4153,502.9218,454.5071,-574.6101,-548.3062,-76.3856,215673477
853953188977,85,494.398,502.9947,454.5774,-618.2029,-545.4626,-235.7535,215673474
853953188978,85,494.487,502.899,454.5862,-525.0947,-573.8611,-272.9359,215673477
853953188979,85,494.5784,502.9036,454.4171,-624.0121,-514.9995,-199.4651,215673477
853953188986,85,494.5088,502.8705,454.584,-754.3187,-571.1393,-304.5688,215673477
853953188987,85,494.5242,502.8541,454.6273,-638.7545,-403.5096,-243.1166,215673477
853953188988,85,494.5033,502.9126,454.6159,-635.2707,-394.0139,-290.4164,215673477
853953188989,85,494.5364,502.8196,454.586,-509.3665,-537.7172,-269.6822,215673477
853953188995,85,494.446,502.8664,454.5628,-651.6149,-479.8864,-246.6365,215673477
853953188996,85,494.4883,502.8992,454.5937,-596.6769,-353.8543,-148.5206,215673477
853954221176,85,494.5302,502.8545,454.4721,-733.8823,-367.7289,-133.9897,215673477
853954237545,85,494.4653,502.8494,454.5758,-552.6706,-603.0887,-221.4135,215673477
853954237546,85,494.4893,502.9033,454.5841,-639.5531,-509.2621,-238.5991,215673477
853954237547,85,494.4935,502.897,454.5702,-569.5426,-491.0062,-320.4714,215673477
853954237548,85,494.4251,502.9756,454.5995,-635.0181,-487.5545,-232.62,215673474
853954237553,85,494.4859,502.8999,454.5681,-655.1934,-429.0316,-319.2503,215673477
853954237554,85,494.4825,502.8868,454.5752,-683.8813,-559.2347,-209.662,215673477
853954237555,85,494.4853,502.8859,454.5774,-706.5186,-470.2739,-196.2967,215673477
853954237556,85,494.4782,502.8914,454.5705,-701.5397,-423.2193,-198.965,215673477
853954237557,85,494.4467,502.9678,454.5137,-622.3018,-512.8662,-132.7922,215673474
853954237561,85,494.4883,502.896,454.6378,-590.92,-601.092,-200.053,215673477
853954237562,85,494.5041,502.9099,454.587,-580.4633,-465.1543,-222.9199,215673477
853954237563,85,494.4809,502.8857,454.5831,-784.879,-561.9891,-183.6713,215673477
853954237564,85,494.4857,502.902,454.5651,-755.3516,-373.8327,-275.1248,215673477
853954237570,85,494.4475,502.8755,454.5448,-832.9782,-494.7394,-226.5418,215673477
853954237571,85,494.5398,502.9739,454.606,-640.5768,-446.0297,-212.5139,215673474
853954237572,85,494.5689,502.8241,454.54,-643.9532,-563.4117,-236.6839,215673477
853955286113,85,494.5776,502.9163,454.6334,-623.6112,-416.8046,-212.4229,215673477
853955286114,85,494.4463,502.8805,454.5348,-696.9635,-604.494,-198.8518,215673477
853955286121,85,494.4989,502.9655,454.5615,-776.8159,-527.8778,-219.8653,215673474
853955286122,85,494.4731,502.9196,454.5682,-661.8771,-460.9419,-216.1071,215673477
853955286123,85,494.4757,502.9017,454.5533,-731.5099,-482.3741,-209.2449,215673477
853955286124,85,494.5575,502.812,454.5431,-622.2064,-482.6209,-201.5698,215673477
853955286129,85,494.4756,502.9109,454.6411,-655.6731,-473.4194,-242.2384,215673477
853955286130,85,494.4771,502.8771,454.5636,-801.9432,-559.0776,-268.4491,215673477
853955286131,85,494.4795,502.8885,454.5733,-689.3411,-467.422,-241.6071,215673477
853955286132,85,494.5204,502.9113,454.5105,-649.814,-430.8481,-231.8102,215673477
853955286133,85,494.4809,502.9131,454.4036,-607.8674,-444.693,-256.8131,215673477
853955286137,85,494.4762,502.8844,454.4943,-621.0635,-362.3152,-319.5496,215673477
853955286138,85,494.489,502.899,454.5673,-628.1877,-466.8742,-131.7291,215673477
853955286139,85,494.4815,502.8811,454.5696,-730.909,-478.7172,-248.2188,215673477
853955286140,85,494.5037,502.9389,454.5403,-678.4772,-460.9576,-153.8522,215673474
853955286146,85,494.4516,502.8627,454.4977,-674.5938,-447.6545,-130.1439,215673477
853955286147,85,494.4672,502.8667,454.5574,-515.728,-528.9542,-220.9784,215673477
853955286148,85,494.558,502.8658,454.443,-586.5287,-417.6982,-253.8418,215673477
853956334705,85,494.4622,502.8655,454.5775,-768.6059,-520.9904,-159.8038,215673477
853956334706,85,494.5197,502.9518,454.5561,-725.6985,-557.6407,-253.7684,215673474
853956334713,85,494.4209,502.9448,454.6079,-681.4669,-362.3631,-188.9261,215673474
853956334714,85,494.503,502.9301,454.4895,-648.5806,-569.2013,-197.5115,215673474
853956334715,85,494.4883,502.8817,454.5436,-746.8306,-505.9585,-171.9114,215673477
853956334722,85,494.4152,502.9581,454.587,-741.0947,-569.7683,-351.0324,215673474
853957366896,85,494.5264,502.9071,454.4641,-605.9901,-586.4227,-354.9522,215673477
853957366904,85,494.502,502.8229,454.5244,-719.8958,-459.3043,-97.6315,215673477
#OK
