#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001133474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:19:33.228 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853900727991,85,539.1188,504.579,453.1193,-435.2753,-119.1187,-85.0462,321299775
853900744355,85,539.0549,504.1486,453.0279,-37.2492,-108.9507,186.5478,321301184
853900744363,85,538.761,504.517,453.1374,-244.4356,-406.1204,-26.0659,321312063
853900744369,85,539.2118,504.1339,453.1238,-146.4115,-63.0515,-24.2086,321299775
853900744370,85,538.9584,504.527,453.0498,-222.4284,-299.9458,139.012,321301184
853900744371,85,538.9907,504.5863,453.1269,40.9807,-165.5306,18.8396,321312063
853900744378,85,539.1174,504.3922,453.0403,-214.8243,-209.8145,252.5454,321299775
853900744379,85,539.0358,504.5303,453.1092,-142.3998,-345.3451,267.2985,321301184
853900744380,85,539.1055,504.251,453.1757,-461.6974,-189.802,-36.876,321313472
853900744386,85,538.8583,504.5862,453.1825,-155.8879,-153.6371,156.4227,321312063
853900744387,85,538.8798,504.597,453.2324,-127.1528,-84.9018,167.0579,321312063
853901776584,85,538.9688,504.3635,453.2051,-182.8644,153.7237,-84.176,321312063
853901792929,85,539.1233,504.2635,453.1367,-253.7039,4.0651,-12.1107,321313472
853901792930,85,539.1698,504.0989,453.1366,-167.9603,-69.5749,13.4193,321313472
853901792939,85,539.0326,504.4004,453.2292,-336.2631,63.5623,25.191,321312063
853901792940,85,539.0989,504.388,453.186,-483.5246,-193.3186,43.3284,321313472
853901792947,85,538.9668,504.4246,453.2153,-108.823,-461.3662,105.3154,321312063
853901792948,85,538.9034,504.4965,453.1896,-194.08,156.4107,-2.4122,321312063
853901792949,85,539.1558,504.1828,453.0903,-427.8553,-198.509,9.4757,321299775
853901792954,85,538.7727,504.4392,453.1705,-155.7466,-324.3791,-51.9857,321312063
853901792955,85,538.9573,504.5301,453.199,-102.1187,-319.7646,42.8826,321312063
853901792956,85,539.0557,504.511,453.1673,-287.8,-452.9069,202.2412,321312063
853901792961,85,538.9583,504.5491,453.2492,-486.2163,-195.1883,29.1525,321312063
853901792962,85,539.0771,504.3341,453.1087,-366.8283,-85.1352,57.7864,321299775
853901792963,85,538.8801,504.4203,453.2027,-451.4832,-114.1871,28.0806,321312063
853902825143,85,538.8254,504.532,453.1647,-282.9414,-293.3875,181.2317,321312063
853902825160,85,538.9333,504.4944,453.2032,-161.059,-622.8271,111.8616,321312063
853902841500,85,538.7241,504.5863,453.3326,83.7514,-253.8248,20.1587,321312063
853902841505,85,539.1202,504.2708,453.144,-248.6652,11.6291,-2.4462,321313472
853902841506,85,539.1897,504.0606,453.086,-203.3433,-88.3067,12.5499,321299775
853902841507,85,539.1256,504.2902,452.9767,-286.9966,-11.869,54.1411,321299775
853902841508,85,538.9061,504.4793,453.1872,-261.7098,-395.1606,-255.7744,321312063
853902841515,85,538.8713,504.4312,453.1574,-187.8453,-388.1229,-54.625,321312063
853902841516,85,538.8592,504.4654,453.209,-433.5586,-346.2899,-118.3805,321312063
853902841517,85,538.9868,504.4873,453.3082,1.6946,-432.3249,-119.0413,321312063
853902841518,85,539.0557,504.4286,453.1357,-132.3863,-461.6526,-28.1503,321312063
853902841519,85,539.0655,504.5011,453.0337,11.2403,-160.0425,165.8002,321299775
853902841522,85,538.96,504.4319,453.2086,-0.6421,-419.9456,-26.8584,321312063
853902841523,85,538.9668,504.4689,453.1759,-186.8305,-368.5436,-44.4191,321312063
853902841524,85,538.9275,504.461,453.1866,-49.8072,-238.8552,44.9198,321312063
853902841525,85,538.9767,504.5573,453.1766,11.8751,-345.1907,-46.9974,321312063
853902841526,85,538.9943,504.5666,453.1193,-28.4799,-552.0893,60.4605,321301184
853902841527,85,539.0096,504.2757,453.1218,-242.1734,-359.421,-226.2746,321301184
853902841529,85,539.0792,504.3002,453.0477,-329.8638,-151.2524,194.6399,321299775
853902841530,85,538.9689,504.4826,453.2305,-361.6945,-75.1109,144.5558,321312063
853902841531,85,538.796,504.4138,453.1001,-169.5737,-297.9276,-112.5288,321301184
853902841532,85,538.8373,504.4494,453.0953,-196.0256,-277.4529,-211.7025,321301184
853902841533,85,538.8512,504.4787,453.241,-370.73,-359.2113,-41.2553,321312063
853902841534,85,538.7032,504.4796,453.1005,-105.3997,-127.9428,96.0095,321301184
853902841537,85,539.1976,504.43,453.0655,-335.7817,-210.3862,51.6673,321299775
853902841538,85,539.0845,504.3998,453.0914,-463.0984,-92.5094,57.7641,321299775
853902841539,85,538.9072,504.5117,453.1551,-454.5555,18.6448,-70.7783,321312063
853902841540,85,539.0552,504.2479,453.0712,-411.0384,-205.6832,172.9513,321301184
853902841545,85,538.7713,504.5651,453.2531,-238.36,-248.0005,-69.697,321312063
853902841546,85,538.986,504.4114,453.0983,-389.7926,47.8401,308.8053,321301184
853902841547,85,538.9194,504.4898,453.1896,-354.8657,139.1452,284.6855,321312063
853902841548,85,539.1969,504.2421,452.9857,-390.2324,-278.7867,113.6786,321299775
853903873703,85,539.1869,504.0779,453.1105,-191.3264,-101.8995,-83.1299,321299775
853903873704,85,539.1458,504.0846,453.1591,-217.4388,-87.0361,-59.8363,321313472
853903873719,85,539.1564,504.3719,453.1982,-329.7121,-19.6141,-134.5845,321313472
853903873728,85,538.9369,504.5084,453.2382,-216.5038,-18.9801,354.3548,321312063
853903873736,85,538.9955,504.4205,453.1615,188.906,-426.5018,-9.0602,321312063
853903873744,85,538.8348,504.5676,453.285,-186.9057,-131.4922,-155.6698,321312063
853903890076,85,539.0493,504.4709,452.9209,-256.2079,-463.0182,40.2288,321301184
853903890077,85,539.144,504.4821,453.0465,-352.2807,-457.4951,-158.3739,321299775
853903890082,85,538.8124,504.5455,453.2543,-238.0486,-363.9099,133.4787,321312063
853903890083,85,538.9727,504.4349,453.2254,9.2389,-346.4665,352.825,321312063
853903890084,85,538.9264,504.4184,453.1467,-206.3959,-214.7562,254.4881,321312063
853903890085,85,539.0597,504.3786,453.1195,-184.4124,-199.4613,56.6652,321301184
853903890086,85,539.0196,504.3799,452.9966,-145.5328,-232.2502,-233.1868,321301184
853903890090,85,538.9361,504.4598,453.2378,-211.1126,-323.7231,-63.814,321312063
853903890091,85,538.9415,504.4599,453.2753,-202.7702,-161.3862,66.6938,321312063
853903890092,85,538.9739,504.4809,453.1999,-437.1703,-95.1339,312.8417,321312063
853903890093,85,539.0042,504.3889,453.0826,-8.2662,-277.404,-0.3433,321301184
853903890094,85,539.0149,504.4207,453.0153,-173.083,-148.8582,-267.6597,321301184
853903890095,85,539.0208,504.4184,453.1661,-432.4513,-286.362,-11.2415,321312063
853903890097,85,539.0176,504.5611,453.0649,-465.4942,-140.0808,119.6488,321301184
853903890098,85,538.9865,504.5101,453.2563,-136.4093,-134.1327,153.6465,321312063
853903890099,85,538.9619,504.4654,453.2307,-271.9826,-129.5212,347.4448,321312063
853903890100,85,538.8671,504.4473,453.2147,-429.1943,-401.6395,22.6874,321312063
