#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000973002_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:27.119 CEST
#QUERYTIME 158 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854308770714,85,487.7608,531.3086,506.3842,-167.2619,-282.9423,472.8675,858026179
854308770723,85,487.8406,531.4487,506.6579,-114.8611,-443.4908,431.447,858026179
854309819281,85,488.1824,531.4125,506.8163,-103.8541,-262.5114,151.8734,858026179
854310851479,85,488.1158,531.3338,506.6,-184.3503,76.6757,425.8642,858026179
854311900054,85,488.1051,531.3945,506.6645,-136.6544,-220.7794,499.0468,858026179
854311916473,85,488.1114,531.4846,507.0264,-531.4305,-77.7681,-10.471,858026176
854311916483,85,487.8447,531.3932,506.3717,-340.4601,-184.1622,-8.4453,858026179
854312948629,85,487.818,531.4106,506.4267,-60.8765,-152.9837,382.852,858026179
854312965067,85,487.9234,531.5247,506.6004,-370.6023,-424.5482,215.3917,858026179
854312965068,85,487.7336,531.4772,506.5576,-611.6523,39.3491,203.7997,858026179
854312965075,85,487.9312,531.5016,506.2315,-419.2065,-142.7916,264.8653,858026179
854312965092,85,487.6616,531.2859,506.4037,-521.2367,-167.7522,76.0479,858026179
854312965100,85,487.9644,531.4512,506.6935,-798.3331,-376.4851,216.6497,858026179
854312965108,85,487.8575,531.6023,506.7862,-681.927,-279.9302,110.9245,858026179
854313997304,85,487.9616,531.4389,506.6324,-558.847,-26.033,163.8239,858026179
854313997310,85,487.8399,531.3463,506.5757,-433.7021,-427.5597,302.6173,858026179
854313997311,85,487.9059,531.3105,506.5543,-397.6941,-417.6021,197.5965,858026179
854313997312,85,487.9587,531.3098,506.6791,-523.4482,-139.9161,179.1073,858026179
854313997318,85,487.9475,531.3802,506.6621,-711.9439,78.6716,166.019,858026179
854313997319,85,487.9082,531.3008,506.5965,-260.5686,-136.1271,356.7983,858026179
854313997320,85,487.9996,531.3261,506.6335,-544.7844,69.8445,201.7858,858026179
854313997326,85,487.8719,531.356,506.5779,-205.0147,-294.8709,131.5901,858026179
854313997327,85,487.9388,531.3835,506.6341,-699.2173,-153.374,103.2952,858026179
854313997328,85,487.8174,531.2709,506.5445,-367.9678,-416.1716,126.5609,858026179
854313997335,85,488.0185,531.5414,506.5913,-457.2739,-293.72,53.0669,858026179
854313997336,85,487.9871,531.6316,506.7425,-408.3376,-139.9988,87.1664,858026179
854313997343,85,488.2116,531.5356,506.9596,-520.3393,-210.4626,175.0946,858026176
854313997352,85,488.2227,531.3444,506.7301,-545.2112,-280.9446,226.5211,858026179
854314013673,85,487.8773,531.4153,506.7077,-492.7986,-78.0747,-35.8929,858026179
854314013681,85,488.0068,531.3127,506.6729,-325.2321,-55.7754,297.1413,858026179
854314013682,85,487.7526,531.466,506.6247,-468.7637,-261.3097,25.5045,858026179
854314013683,85,487.9509,531.5024,506.9384,-343.9164,-68.5283,234.0231,858026176
854314013689,85,487.8238,531.4359,506.588,-380.9229,-114.3292,257.8183,858026179
854314013690,85,487.9296,531.4176,506.7119,-600.5291,-57.4481,255.4152,858026179
854314013691,85,487.9236,531.4921,506.7677,-560.4885,-199.436,190.3492,858026179
854314013692,85,487.8239,531.4318,506.4897,-758.8166,-249.8909,362.3626,858026179
854314013697,85,487.9818,531.2173,506.5435,-345.7085,-86.1797,385.6631,858031646
854314013698,85,487.8396,531.2079,506.541,-307.493,-266.1746,201.7014,858031646
854314013699,85,488.1713,531.2733,506.4781,-597.3364,-103.4987,239.9385,858026179
854314013700,85,487.8503,531.3856,506.6361,-623.8345,-152.4806,633.1861,858026179
854314013705,85,487.9283,531.2252,506.577,-283.9166,-8.9619,258.4811,858031646
854314013706,85,487.8594,531.2908,506.5084,-663.848,-377.5739,307.418,858026179
854314013707,85,487.9675,531.473,506.5451,-447.0449,-466.128,195.4065,858026179
854314013713,85,487.8737,531.5907,506.8156,-352.5185,-54.5277,159.863,858026179
854314013715,85,488.0547,531.4177,506.5269,-372.5751,-365.9494,192.1584,858026179
854314013721,85,487.8668,531.5109,506.8242,-495.0534,-174.3753,347.9404,858026179
854314013722,85,487.9714,531.3439,506.7359,-513.5855,-335.4979,94.1708,858026179
854314013723,85,487.9701,531.0318,506.6384,-560.4324,-223.175,25.0114,858031646
854314013724,85,488.1147,531.4709,506.4981,-464.7602,-81.4466,482.1546,858026179
854314013729,85,487.9114,531.2422,506.6184,-663.4845,-82.1564,97.025,858031646
854314013730,85,487.8549,531.3464,506.5531,-495.9264,61.8523,110.1004,858026179
854314013731,85,488.1182,531.4359,506.7711,-393.6324,-406.6008,355.0933,858026179
854315045835,85,487.957,531.3184,506.7282,-719.5888,-280.7579,80.3293,858026179
854315045837,85,488.0083,531.4525,506.8584,-439.9786,-327.4322,246.0638,858026176
