#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144202_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:50.758 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241366215,85,454.9045,473.109,504.2509,219.6848,10.2214,655.4395,987290673
854241366223,85,454.8314,473.0033,504.1918,136.1753,43.9131,469.1319,987290673
854241366224,85,454.9127,473.1439,504.2584,204.3296,-29.8368,605.4432,987290673
854241366231,85,454.8518,473.0069,504.2032,172.534,31.255,432.6241,987290673
854242414790,85,454.7043,473.1431,504.0761,240.1208,123.8774,470.5869,987290673
854242414791,85,454.7918,473.0035,504.2076,183.6038,56.3858,513.4763,987290673
854242414792,85,454.8051,473.0377,504.2196,208.2114,42.0189,533.6739,987290673
854242414797,85,454.7529,473.0071,504.1018,261.5511,167.3777,452.2104,987290673
854242414798,85,454.7155,472.9145,504.1096,259.435,233.737,451.5274,987290673
854242414799,85,454.8262,473.0265,504.2296,145.2021,57.559,552.5523,987290673
854242414800,85,454.8203,473.0422,504.2221,147.9555,18.2131,552.3196,987290673
854242414806,85,454.7206,472.8936,504.1382,213.4183,151.6264,446.136,987290673
854242414807,85,454.8847,473.0147,504.2046,136.9966,55.3098,517.955,987290673
854242414808,85,454.8643,473.016,504.2166,161.5385,87.0925,475.3397,987290673
854242414814,85,454.8235,473.1578,504.2469,114.0753,29.5895,571.0291,987290673
854242431169,85,454.9336,473.0907,504.2257,191.248,-30.1285,589.1466,987290673
854242431177,85,454.8447,472.9614,504.2825,148.5332,22.2065,526.3494,987290673
854243463358,85,454.7729,472.864,504.1953,340.5493,227.1449,474.9357,987290673
854243463365,85,454.6994,473.0006,504.1408,259.6963,260.8627,450.6451,987290673
854243463366,85,454.7357,472.9625,504.1438,286.5692,173.0443,487.653,987290673
854243463367,85,454.8331,473.0217,504.2383,188.2669,-0.3502,496.2855,987290673
854243463368,85,454.8046,473.0477,504.2378,176.763,72.6093,491.1252,987290673
854243463373,85,454.7387,472.978,504.0909,258.34,232.259,591.6542,987290673
854243463374,85,454.746,472.9767,504.1567,246.8826,109.6254,536.5563,987290673
854243463375,85,454.8334,473.0228,504.2338,138.2915,4.9725,508.9367,987290673
854243463376,85,454.8155,473.036,504.2248,158.9375,1.5882,486.9468,987290673
854243463381,85,454.7393,472.9702,504.1355,145.5348,188.679,431.6352,987290673
854243463382,85,454.7703,472.9819,504.1591,308.9066,142.2789,442.1128,987290673
854243463383,85,454.8744,473.0667,504.2217,129.4817,48.9428,528.8221,987290673
854243463384,85,454.873,473.028,504.243,176.0146,86.1161,504.119,987290673
854243463389,85,454.705,472.9977,504.2008,313.0502,57.5178,536.1043,987290673
854243463390,85,454.7667,473.0486,504.2393,239.3752,-12.3164,515.0337,987290673
854243479745,85,454.926,473.1819,504.2792,233.1455,-13.0322,485.7852,987290673
854243479753,85,454.8986,473.0894,504.2374,222.6264,-39.9925,477.1363,987290673
854244511933,85,454.7061,472.8734,504.1688,385.4895,198.0245,483.5986,987290673
854244511941,85,454.7455,472.9562,504.1243,111.958,191.1221,638.9514,987290673
854244511942,85,454.7672,473.0518,504.162,330.2877,34.4872,497.82,987290673
854244511943,85,454.7616,472.9694,504.1544,140.8512,107.4836,416.1162,987290673
854244511944,85,454.9225,473.1528,504.2037,231.7653,-24.4074,483.0518,987290673
854244511948,85,454.8131,473.099,504.2119,272.5901,79.9844,465.4701,987290673
854244511949,85,454.7468,472.997,504.149,288.547,255.838,643.1742,987290673
854244511950,85,454.7458,472.9694,504.1421,256.3128,181.6129,512.3675,987290673
854244511951,85,454.7303,472.9495,504.1761,172.1454,181.3653,665.8046,987290673
854244511952,85,454.864,472.9489,504.1898,146.1207,23.8117,569.2474,987290673
854244511956,85,454.7434,472.9279,504.1533,327.5225,185.1384,569.1178,987290673
854244511957,85,454.7499,472.935,504.16,258.4697,76.8273,567.3859,987290673
854244511958,85,454.7696,473.0055,504.1707,231.0671,145.6566,563.1555,987290673
854244511959,85,454.8319,473.0093,504.2213,179.7329,120.3084,603.2378,987290673
854244511964,85,454.7348,472.9884,504.165,226.3123,102.1834,586.6425,987290673
854244511965,85,454.7238,472.9946,504.1537,232.3969,236.4606,419.4754,987290673
854244511966,85,454.6976,473.0295,504.1186,221.9765,19.1858,542.9319,987290673
854245560516,85,454.7403,473.044,504.2133,224.5362,157.0247,607.1602,987290673
854245560517,85,454.8099,472.9588,504.1286,140.2849,133.3453,555.8552,987290673
854245560518,85,454.8092,472.9795,504.1468,203.0751,145.1308,510.3333,987290673
854245560524,85,454.7036,473.0384,504.0812,287.0508,220.3232,503.0167,987290673
854245560527,85,454.8819,473.0098,504.1435,165.5005,70.9773,613.0076,987290673
854245560532,85,454.7631,472.942,504.1569,209.2322,169.6969,510.8727,987290673
854245560533,85,454.7609,472.9943,504.1544,303.114,102.1704,557.4188,987290673
854245560534,85,454.7591,472.9709,504.1524,339.7969,225.5867,540.1143,987290673
854245560539,85,454.8376,473.0719,504.2064,135.739,153.4933,450.2831,987290673
854245560540,85,454.7441,472.9797,504.1685,325.4603,51.4586,542.333,987290673
854245560541,85,454.7376,472.9963,504.1091,321.3066,178.0316,528.0486,987290673
854245560542,85,454.7167,473.098,504.1391,184.8196,35.3637,560.0914,987290673
854246609092,85,454.8076,473.0249,504.1371,249.9661,259.4037,651.8325,987290673
854246609100,85,454.6799,472.9628,504.0896,224.6534,211.7043,597.6919,987290673
854246609101,85,454.7917,473.0422,504.1258,282.8934,173.9221,492.7051,987290673
854246609107,85,454.7405,472.9548,504.1603,229.0187,303.1076,500.1866,987290673
854246609108,85,454.7524,472.9868,504.1405,287.9223,244.2785,517.1977,987290673
854246609109,85,454.7283,472.9481,504.1539,244.1678,229.3998,537.213,987290673
854246609115,85,454.7605,472.9951,504.1335,256.0156,201.9092,533.7141,987290673
854246609116,85,454.7497,472.964,504.1444,236.5386,310.1962,523.9066,987290673
854246609117,85,454.7422,473.0244,504.1924,254.3281,147.8117,379.967,987290673
854247657676,85,454.8069,473.0918,504.1764,228.3175,109.4639,342.2242,987290673
854247657677,85,454.7466,473.0809,504.1972,301.9927,62.6273,368.3832,987290673
854247657684,85,454.7793,473.0911,504.1637,231.0873,81.486,367.4356,987290673
#OK
