#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002560465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:30:01.662 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152188783,85,488.1501,465.5646,488.2878,-431.9211,247.0788,116.5116,86318633
854152205130,85,488.1509,465.3657,488.2747,9.8249,277.0045,-65.2526,86319062
854152205177,85,488.1468,465.4609,488.2811,-339.5872,135.032,-25.7031,86319062
854152205178,85,488.078,465.4055,488.2384,-423.6422,124.4769,-96.1701,86319062
854152205179,85,488.1891,465.5289,488.2962,-261.1657,125.4421,41.1849,86318633
854152205186,85,488.1998,465.5397,488.3549,-234.5705,171.3366,25.6234,86318633
854152205187,85,487.9439,465.3853,488.108,-215.5635,412.1416,198.0526,86319062
854190986104,85,488.0374,465.4259,488.0995,-283.1888,326.1212,32.4372,86319062
854190986112,85,488.0795,465.3312,488.3208,-262.6225,183.6315,43.388,86318633
854190986120,85,487.9616,465.401,488.0456,-208.2696,292.6097,225.6898,86319062
854191002466,85,488.2383,465.583,488.296,-364.1428,294.6169,-65.8636,86318633
854191002481,85,488.0414,465.4791,488.0818,-294.3202,281.5581,60.1251,86319062
854191002482,85,487.94,465.3228,488.3161,-212.9871,147.674,34.5191,86318633
854191002489,85,488.0315,465.3802,488.2787,-261.8757,140.4797,197.2763,86319062
854191002490,85,487.9594,465.3631,488.1451,-160.7451,276.786,0.5899,86319062
854191002491,85,487.9691,465.495,488.2302,-48.2976,250.883,-15.1052,86319062
854191002492,85,488.0139,465.3753,488.3659,-308.2708,135.9774,-66.4995,86318633
854191002497,85,487.9961,465.3792,488.2014,-441.7657,166.8526,-112.9973,86319062
854191002498,85,488.0135,465.3517,488.2586,-162.4059,416.6794,-36.001,86319062
854191002499,85,488.0851,465.4038,488.1692,-307.8835,113.0433,-82.937,86319062
854191002500,85,488.084,465.4991,488.2625,-299.5278,82.3232,80.5962,86319062
854191002505,85,488.0047,465.4091,488.0788,-219.8688,335.7969,243.0281,86319062
854191002506,85,488.0468,465.2931,488.3055,-220.989,260.7967,23.2643,86318633
854191002507,85,488.052,465.3934,488.1583,-311.3736,217.1703,-87.5491,86319062
854191002508,85,487.9681,465.4248,488.3039,-151.1648,280.6178,20.5893,86318633
854192034687,85,488.0815,465.3689,488.0813,-128.7751,231.4972,28.5536,86319062
854192034696,85,487.9669,465.3106,488.2739,-273.2479,235.8556,-13.2629,86319062
854192034704,85,488.0585,465.3187,488.0819,-259.1528,200.8744,39.8382,86319062
854192051057,85,488.0594,465.5404,488.3091,-194.3054,266.7338,-170.0251,86318633
854192051058,85,488.1312,465.511,488.2482,-358.4426,276.3133,-3.3287,86319062
854192051059,85,487.9776,465.3964,488.3661,-75.8109,236.3512,70.8656,86318633
854192051065,85,487.9795,465.2843,488.1852,-233.5482,340.3508,85.7841,86319062
854192051066,85,487.9706,465.3682,488.2061,-326.718,294.6908,-72.114,86319062
854192051067,85,488.0284,465.3867,488.2106,-245.3791,149.7956,9.6359,86319062
854192051068,85,488.1229,465.4587,488.3243,-220.9194,138.8296,39.4664,86318633
854192051073,85,488.0171,465.4341,488.1818,-175.0592,22.2592,21.6187,86319062
854192051074,85,488.0164,465.3962,488.2221,3.6104,344.0339,16.9703,86319062
854192051075,85,488.0334,465.3658,488.1992,-457.1856,65.9796,48.8164,86319062
854192051077,85,487.9341,465.5152,488.1001,-305.3699,329.1981,148.9146,86319062
854192051081,85,488.0493,465.4618,488.157,-316.9208,93.7078,107.8748,86319062
854192051082,85,487.999,465.3959,488.2131,-256.8212,157.4033,119.6638,86319062
854192051083,85,488.0372,465.4069,488.2328,-151.2473,210.6958,-22.3439,86319062
