#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005408784_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:47.748 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854556251778,85,536.466,543.5052,521.5594,-678.2799,-34.2007,82.9501,752376571
854556251779,85,536.2911,543.6121,521.6164,-677.366,-158.1448,116.2779,752376571
854556251787,85,536.4991,543.6331,521.5048,-711.8774,-108.0345,-35.6863,752376571
854556251806,85,536.4568,543.715,521.5703,-727.7531,-361.2886,10.5109,752376571
854556251807,85,536.5695,543.6348,521.652,-745.9932,-355.7705,20.6564,752376571
854557300384,85,536.4279,543.5651,521.5657,-721.5248,-382.573,89.0375,752376571
854560462482,85,536.5517,543.6177,521.551,-742.4167,-470.5826,-270.3311,752376571
854561494646,85,536.6014,543.6749,521.6447,-581.2407,-215.7188,-615.5196,752376571
854561511008,85,536.3912,543.649,521.5938,-154.1085,-173.8968,-344.349,752376571
854561511024,85,536.6741,543.4577,521.5233,-106.3757,-292.2596,-316.0677,752376571
854561527378,85,536.6173,543.447,521.5082,-16.133,-176.6456,-435.196,752376571
854562543202,85,536.377,543.6273,521.488,-642.469,-105.6493,-544.7357,752376571
#OK
