#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003315856_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:03.442 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095728800,85,456.9631,505.5927,482.3601,271.3278,423.0489,46.9643,215538219
854095728808,85,456.8265,505.3102,482.4314,545.5303,250.5189,115.5954,215538208
854095728816,85,456.8807,505.5266,482.517,444.523,188.7308,109.5194,215538208
854096777384,85,456.953,505.4436,482.4585,454.866,483.7268,159.8529,215538208
854096777391,85,456.9258,505.4935,482.3998,450.1943,201.4907,89.1252,215538219
854096777392,85,456.8918,505.4954,482.4088,342.7145,121.3297,201.0381,215538219
854096777399,85,456.929,505.5222,482.347,429.4013,318.1279,-49.5754,215538219
854096777400,85,456.9142,505.4542,482.3916,485.5459,471.019,306.6955,215538219
854096777407,85,456.9247,505.4682,482.3547,558.4554,70.5484,11.6624,215538219
854096777408,85,456.9626,505.4676,482.3452,701.6887,198.0357,128.9636,215538219
854096777416,85,456.9461,505.6163,482.5016,382.8039,236.5552,105.5438,215538208
854097825966,85,456.8947,505.3195,482.3223,362.3696,338.2654,280.8238,215538219
854097825967,85,456.9309,505.3864,482.5005,434.1281,327.7273,113.3713,215538208
854097825968,85,456.9606,505.502,482.3331,332.3087,206.3143,100.9131,215538219
854097825974,85,456.9734,505.4307,482.3871,418.5779,219.4625,112.0535,215538219
854097825975,85,456.9468,505.4845,482.4096,410.8636,269.0372,270.9512,215538219
854097825976,85,456.9521,505.4879,482.3764,546.7194,304.1729,287.0928,215538219
854097825982,85,456.9549,505.4864,482.4002,461.5596,369.7654,160.8871,215538219
854097825983,85,456.9417,505.4983,482.3985,485.9424,320.8569,168.7225,215538219
854097825984,85,456.954,505.5258,482.4022,568.8383,308.7152,296.2964,215538219
854097825990,85,456.9785,505.4768,482.3568,374.0626,274.5977,259.5052,215538219
854097825991,85,456.9474,505.5014,482.3524,502.4609,203.9539,-59.3223,215538219
854097825992,85,456.9684,505.4802,482.3675,355.3738,188.2832,96.6538,215538219
854097825999,85,456.9248,505.5749,482.414,418.4468,199.9158,64.3778,215538219
854097826000,85,456.8753,505.4691,482.3982,392.7563,292.1343,127.8512,215538219
854098874544,85,456.9071,505.402,482.3437,450.3336,440.582,229.8865,215538219
854098874549,85,456.845,505.3381,482.3632,351.7295,367.4324,218.9075,215538219
854098874550,85,456.9903,505.4992,482.4435,494.0764,257.9561,131.9375,215538208
854098874551,85,456.9707,505.4929,482.3786,362.4742,160.6669,150.4319,215538219
854098874552,85,457.0116,505.4433,482.306,451.4505,261.6384,201.1142,215538219
854098874557,85,457.0807,505.655,482.41,488.4503,175.6901,94.2785,215538400
854098874558,85,456.9469,505.493,482.3528,439.8399,412.8966,91.5258,215538219
854098874559,85,456.9564,505.5057,482.3981,451.805,310.1905,121.7398,215538219
854098874560,85,456.9535,505.5043,482.3606,424.607,219.3364,242.3086,215538219
854098874565,85,457.0628,505.6355,482.4138,438.2765,216.0194,257.381,215538400
854098874566,85,456.9403,505.4995,482.3625,432.1764,459.9307,119.2815,215538219
854098874567,85,456.9541,505.4993,482.3659,404.5147,310.3558,35.474,215538219
854098874568,85,456.9478,505.4941,482.3851,666.3905,210.1805,203.5497,215538219
854098874574,85,456.9895,505.4745,482.4287,622.2056,185.7617,261.6818,215538208
854098874575,85,456.9855,505.5526,482.3447,408.365,316.397,60.5562,215538219
854098874576,85,456.927,505.4822,482.347,265.5376,129.7404,192.2393,215538219
854099923126,85,456.8889,505.3109,482.2525,441.9938,308.4708,220.2795,215538219
854099923127,85,457.053,505.5687,482.3692,522.6667,260.9485,100.4079,215538400
854099923128,85,457.065,505.517,482.351,394.9647,177.7138,126.181,215538400
854099923133,85,456.8729,505.5833,482.3853,570.8467,371.2781,108.7975,215538219
854099923134,85,456.9487,505.5066,482.3817,791.4135,250.4084,134.368,215538219
854099923135,85,456.9463,505.5052,482.3656,374.4825,209.0135,44.4287,215538219
854099923136,85,456.9611,505.4667,482.4002,340.5371,476.2118,162.8976,215538219
854099923141,85,456.8572,505.468,482.3983,378.6981,473.8712,140.5741,215538219
854099923142,85,456.9393,505.6872,482.4019,570.5675,272.8776,126.2738,215538219
854099923143,85,457.0056,505.4811,482.3911,256.8932,323.4579,2.7471,215538219
854099923144,85,456.965,505.473,482.3761,388.6173,189.0997,61.574,215538219
854100971711,85,456.9942,505.5625,482.3876,577.3781,57.2362,76.4376,215538219
854100971717,85,457.1575,505.5627,482.2862,450.6414,150.7377,235.4788,215538400
854100971718,85,457.0686,505.4879,482.3799,468.6493,34.4711,210.6506,215538400
854106230931,85,457.0238,505.4506,482.4198,477.5519,266.6834,429.1168,215538219
854107279513,85,456.9936,505.4049,482.4554,562.8092,357.989,230.0106,215538208
854107279521,85,456.8671,505.4327,482.3524,533.1904,157.6795,189.3187,215538219
854107279522,85,456.9095,505.4352,482.3879,366.5599,203.1928,97.5648,215538219
854107279523,85,456.9296,505.6352,482.3967,509.1189,242.1059,322.0051,215538219
854107279525,85,456.91,505.2925,482.2364,362.3469,298.4024,57.1938,215538219
854107279529,85,456.9226,505.4259,482.4007,361.5822,71.0274,153.2753,215538219
854107279530,85,457.1,505.5175,482.4213,337.4172,229.1442,104.267,215538400
854107279531,85,456.9957,505.477,482.4561,371.0531,211.6135,204.125,215538208
854107279532,85,456.9891,505.3567,482.3958,374.9017,291.2104,3.0595,215538219
854107279537,85,456.9401,505.5078,482.372,568.4611,143.8569,100.3672,215538219
854107279538,85,456.9586,505.482,482.355,237.6946,359.3785,185.6519,215538219
854107279539,85,456.8747,505.4227,482.3876,381.1164,352.326,37.7163,215538219
854107279540,85,456.9037,505.3665,482.4104,384.3123,351.3373,49.8666,215538219
854107279546,85,456.9695,505.4381,482.398,437.5977,234.3018,104.9582,215538219
854107279547,85,456.9369,505.4184,482.3017,245.7458,253.0553,133.588,215538219
854108328097,85,456.9305,505.4597,482.3919,477.2763,257.0571,397.6508,215538219
854108328098,85,457.11,505.5728,482.3293,417.1487,310.0103,77.2276,215538400
854108328105,85,456.9639,505.5284,482.3688,466.5786,231.0638,240.499,215538219
854108328106,85,457.0399,505.4954,482.3907,523.6019,219.8785,58.9868,215538400
854108328107,85,456.9722,505.4955,482.362,712.6511,321.9109,274.6921,215538219
854108328108,85,457.0116,505.6121,482.4954,432.1116,125.3841,194.7534,215538208
854108328109,85,456.9068,505.2818,482.2758,456.3938,406.4768,57.2599,215538219
854108328113,85,456.959,505.4967,482.3664,384.5245,357.6114,142.2447,215538219
854108328114,85,456.9577,505.5103,482.4058,392.3116,316.5234,150.3064,215538219
854108328115,85,456.9514,505.498,482.3649,641.3437,378.6316,253.0151,215538219
854108328116,85,456.8564,505.3983,482.3326,418.9219,271.1458,22.9478,215538219
854108328121,85,456.9577,505.5132,482.3847,409.5552,110.158,94.23,215538219
854108328122,85,456.9561,505.4992,482.4256,541.9967,295.1943,39.0636,215538208
854108328123,85,456.9317,505.5281,482.4054,447.9026,236.2395,179.2028,215538219
854108328124,85,457.0729,505.5082,482.4112,391.0197,144.8247,175.306,215538400
854108328129,85,456.9458,505.5011,482.3515,423.081,347.4589,186.169,215538219
854108328130,85,457.0738,505.4857,482.3817,490.2502,193.3622,174.1674,215538400
854108328131,85,456.9287,505.4904,482.4105,391.6797,445.5692,283.673,215538219
854109376681,85,457.0277,505.4581,482.332,410.492,274.746,261.7449,215538219
854109376682,85,456.8713,505.4799,482.4439,536.3797,260.3225,41.9024,215538208
854109376683,85,457.0606,505.6528,482.4593,335.031,260.9575,185.7742,215538399
854109376689,85,456.9146,505.5155,482.4139,390.5376,134.5788,168.0648,215538219
854109376690,85,457.0109,505.457,482.3738,407.9485,250.4425,65.906,215538219
854109376691,85,456.8955,505.4843,482.3652,693.0473,291.7745,55.6679,215538219
854109376697,85,456.9012,505.4855,482.318,506.4466,311.8544,168.2411,215538219
854109376698,85,456.9326,505.4945,482.3495,485.4223,390.3919,271.87,215538219
854109376699,85,456.887,505.5122,482.4223,564.9966,242.7451,168.1325,215538208
854109376700,85,456.8909,505.2635,482.2284,473.1673,307.3395,122.8361,215538219
854109376705,85,456.9439,505.4872,482.365,559.5377,239.9725,140.7232,215538219
854109376706,85,456.9693,505.5115,482.3965,359.3818,305.4021,74.3746,215538219
854109376707,85,456.9528,505.4957,482.3384,387.9066,339.2082,59.3108,215538219
854109376713,85,456.9928,505.4796,482.3589,289.8968,405.1705,211.7089,215538219
854109376714,85,457.0053,505.4232,482.3559,356.9225,266.4854,166.5303,215538219
854109376715,85,456.8826,505.4964,482.5035,485.4792,437.2369,200.3894,215538208
854110425265,85,456.9232,505.4688,482.3627,419.8952,154.6478,142.1207,215538219
854110425266,85,456.9526,505.4417,482.4013,439.4751,470.2519,225.4828,215538219
854110425273,85,456.9453,505.5026,482.3475,382.8253,440.3359,153.8299,215538219
854110425274,85,456.9507,505.5087,482.3947,278.3764,313.7311,136.2943,215538219
854110425275,85,457.0624,505.5894,482.4628,448.8737,279.1403,212.4986,215538399
854110425276,85,456.936,505.3644,482.4301,436.1229,166.4413,15.0557,215538208
854110425281,85,457.012,505.5046,482.3942,558.1382,243.1207,130.4591,215538219
854110425282,85,456.9515,505.534,482.4295,436.1199,384.4292,237.9615,215538208
854110425283,85,457.0279,505.4883,482.3077,435.1046,281.2653,168.9953,215538219
854110425289,85,456.9437,505.4747,482.3927,564.7716,185.3508,251.2103,215538219
854110425290,85,456.9756,505.4423,482.3691,294.8042,287.1967,225.9522,215538219
854111473841,85,456.9985,505.48,482.3236,291.0178,297.7742,362.9269,215538219
854111473849,85,457.0736,505.5955,482.3495,450.2913,296.2821,189.6611,215538400
854111473857,85,457.0302,505.4222,482.3501,330.4642,338.003,159.9986,215538219
854111473858,85,456.9456,505.5254,482.3744,338.4875,451.0298,161.7177,215538219
854111473866,85,457.0532,505.4162,482.3965,438.7655,296.994,132.1786,215538400
#OK
