#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002769015_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:55.023 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593672228,85,493.3214,456.7337,535.8657,-450.8941,-377.6696,7.1764,987384572
854593672235,85,493.1533,456.4113,535.8735,-564.752,-247.4584,-84.1404,987384575
854593672242,85,493.3397,456.497,535.933,-795.599,-518.4758,-57.9596,987384572
854594704456,85,493.156,456.3687,535.8642,-676.0864,-290.3307,-16.3698,987384575
854594720804,85,493.0547,456.3441,535.993,-531.8897,-526.8647,100.0554,987384575
854594720805,85,493.3416,456.646,535.8272,-463.2896,-397.1807,55.4075,987384572
854594720811,85,493.3046,456.5775,535.8516,-575.4155,-386.0098,-71.8722,987384572
854594720812,85,493.3658,456.6745,535.7972,-525.6277,-466.095,89.2834,987384572
854594720817,85,493.0629,456.5073,536.1578,-469.5216,-416.7911,135.4875,987384568
854594720819,85,493.1954,456.4077,536.0217,-665.7238,-432.6591,-7.4931,987384572
854594720826,85,493.3394,456.4826,536.0311,-651.9294,-599.113,18.3051,987384572
854595753024,85,493.3593,456.4089,535.9981,-547.1841,-321.7727,-27.6758,987384572
854595753032,85,493.3305,456.5015,535.9377,-754.4988,-350.2151,53.2044,987384572
854595753040,85,493.2741,456.524,535.9838,-601.1572,-524.5258,161.555,987384572
854595753047,85,493.2399,456.4678,535.972,-658.2568,-402.0031,218.2262,987384572
854595753048,85,493.2723,456.4004,535.9348,-521.7985,-234.3627,14.0957,987384572
854595753054,85,493.3734,456.4821,535.8855,-566.0341,-654.1461,-30.5192,987384572
854595753055,85,493.3873,456.4958,535.9416,-570.9649,-433.1357,-61.5981,987384572
854595753056,85,493.1334,456.4339,535.8677,-529.3645,-500.8058,-7.096,987384575
854595769381,85,493.3599,456.643,535.8968,-712.7115,-493.214,-29.0339,987384572
854595769389,85,493.3721,456.7132,535.8262,-450.1207,-350.71,17.3448,987384572
854595769393,85,493.3277,456.5201,536.0303,-755.3093,-447.2293,-73.0223,987384572
854595769394,85,493.247,456.5052,536.0862,-528.2484,-452.0374,145.8369,987384572
854595769395,85,493.2832,456.559,535.9977,-430.9023,-490.4268,-11.8175,987384572
854595769396,85,493.2567,456.5001,535.9242,-496.8651,-450.841,-185.3781,987384572
854595769401,85,493.2233,456.4961,535.9821,-529.7455,-405.1807,106.6073,987384572
854595769402,85,493.3135,456.4664,536.0115,-553.8851,-483.8605,-66.095,987384572
854595769403,85,493.2831,456.5016,535.9691,-688.201,-496.4619,-12.074,987384572
854595769404,85,493.1852,456.5793,536.0052,-469.0674,-476.8438,3.0927,987384572
854595769409,85,493.3109,456.4846,536.0775,-555.4193,-480.9674,-15.1182,987384572
854595769411,85,493.2043,456.567,536.0375,-551.713,-229.0822,64.859,987384572
854595769417,85,493.2775,456.5111,535.9274,-598.8843,-277.5613,2.6206,987384572
854595769425,85,493.2462,456.5905,536.021,-417.3391,-259.3084,3.4355,987384572
854595769426,85,493.2847,456.3875,536.067,-640.604,-276.5945,6.2078,987384572
854595769433,85,493.1002,456.3792,535.9409,-459.1328,-426.1685,33.6589,987384575
854596801624,85,493.2903,456.5286,535.9503,-553.1194,-447.271,-27.9496,987384572
854596801632,85,493.3048,456.5141,535.9985,-645.0799,-517.0823,123.8084,987384572
854596817958,85,493.2306,456.5085,535.9339,-538.9316,-210.7751,-186.5801,987384572
854596817965,85,493.2735,456.424,536.1216,-538.2225,-534.7511,152.1141,987384572
854596817969,85,493.0922,456.4887,535.8964,-570.2059,-418.0552,15.8261,987384575
854596817970,85,493.2672,456.4649,535.9863,-633.4036,-210.0449,108.3869,987384572
854596817971,85,493.2626,456.5115,536.0242,-523.485,-438.6534,36.4635,987384572
854596817972,85,493.2678,456.4718,535.9957,-627.3792,-457.5799,135.9308,987384572
854596817977,85,493.3662,456.5634,536.0457,-495.2589,-362.8643,19.4364,987384572
854596817978,85,493.2471,456.5079,535.9822,-461.9577,-423.614,-202.3206,987384572
854596817979,85,493.3208,456.5146,535.8979,-467.688,-420.1042,115.456,987384572
854596817985,85,493.2504,456.5032,535.9946,-483.1001,-372.4804,-45.2336,987384572
854596817986,85,493.2649,456.4618,535.9406,-475.1662,-447.2494,36.8399,987384572
854596817987,85,493.3098,456.4146,536.04,-523.7792,-394.7783,88.3129,987384572
854596817988,85,493.2206,456.5203,536.0142,-623.5312,-163.0506,103.0183,987384572
854596817993,85,493.2795,456.4889,536.085,-582.1205,-388.821,-116.499,987384572
854596817994,85,493.3528,456.5009,535.9332,-436.2794,-427.7719,32.9961,987384572
854596817995,85,493.1627,456.4227,535.9767,-467.2919,-353.1233,-31.6584,987384575
854596817996,85,493.087,456.3253,535.9122,-421.1295,-355.9409,46.3214,987384575
