#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002859210_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:57.027 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615888502,85,465.7574,508.0495,533.5106,-570.3369,-295.9362,-410.2406,858182106
854615888510,85,465.8017,508.1009,533.6172,-499.8257,-279.247,-370.0967,858182106
854615888526,85,465.7424,507.9458,533.3585,-638.8821,-368.2848,-61.35,858182106
854615904873,85,465.6017,507.7794,533.0863,-429.8629,-366.4284,-196.4053,858182168
854616937054,85,465.5102,507.5773,533.2493,-385.976,-309.6397,-238.9308,858182167
854616937062,85,465.7459,508.0711,533.4649,-555.3923,-224.7209,-485.1839,858182106
854616937070,85,465.757,508.077,533.5132,-584.3157,-222.9793,-461.707,858182106
854616937072,85,465.6711,507.8251,533.2019,-436.1288,-365.9558,-150.4887,858182083
854616937077,85,465.7885,507.852,533.4207,-444.1732,-233.5064,-397.8636,858182106
854616937079,85,465.7332,507.9281,533.3064,-431.3184,-439.0506,-369.6956,858182106
854616937085,85,465.7505,507.8323,533.3959,-416.7524,-261.1956,-316.8159,858182106
854616937086,85,465.8344,507.7919,533.3027,-465.9122,-231.449,-346.2375,858182160
854616937087,85,465.6266,507.7779,533.2595,-448.6786,-299.3697,-549.6818,858182167
854616937093,85,465.7043,507.9243,533.2482,-560.2154,-469.2392,-350.5312,858182106
854616937094,85,465.6417,507.8004,533.1431,-492.476,-347.4343,-399.3253,858182168
854616937109,85,465.8646,507.7595,533.2015,-643.0601,-231.7098,-226.5651,858182171
854616953449,85,465.7356,507.8011,533.4994,-552.6884,-308.0476,-143.2953,858182167
854655734375,85,465.6748,507.8807,533.3658,-511.3349,-304.9153,-340.7321,858182106
854655734381,85,465.8516,508.0577,533.336,-526.4854,-371.5691,-390.8599,858182109
854655734383,85,465.8495,507.9744,533.3387,-504.3383,-428.7416,-359.3294,858182109
854655734389,85,465.7068,507.9143,533.3781,-415.7132,-443.774,-545.0131,858182106
854655734390,85,465.7172,507.8802,533.3125,-402.5107,-284.7906,-474.9967,858182106
854655734391,85,465.7228,508.0085,533.5089,-458.4836,-185.3864,-367.8685,858182106
854655734392,85,465.7276,507.7979,533.4408,-557.5488,-191.7105,-323.4738,858182167
854655734398,85,465.846,507.7371,533.2778,-481.4461,-386.0636,-368.0048,858182160
854655734399,85,465.7159,507.9196,533.3871,-571.2214,-183.7984,-303.237,858182106
854655734406,85,465.8065,507.8725,533.2881,-339.8945,-271.9975,-402.6667,858182106
854655734407,85,465.7276,507.8642,533.4444,-469.7714,-140.3992,-384.1497,858182106
854655734413,85,465.8173,508.014,533.3096,-479.3077,-310.2258,-519.5846,858182106
854655734414,85,465.6773,507.9574,533.2991,-486.4376,-241.9165,-201.6727,858182106
854656782949,85,465.7097,507.8884,533.2888,-360.6529,-231.2415,-436.1643,858182106
854656782950,85,465.7103,507.8841,533.3807,-547.0715,-381.0651,-334.894,858182106
854656782951,85,465.7167,507.8802,533.3832,-527.2947,-331.7278,-338.5783,858182106
854656782952,85,465.7004,507.8872,533.3815,-595.009,-327.1629,-480.989,858182106
854656782957,85,465.7643,507.8561,533.3026,-389.8612,-272.2376,-360.7467,858182106
854656782958,85,465.7053,507.8806,533.3715,-493.5315,-383.3257,-373.1066,858182106
854656782959,85,465.7056,507.872,533.376,-529.6489,-413.2081,-409.0861,858182106
854656782960,85,465.8179,507.8546,533.3476,-396.4474,-265.2754,-309.1537,858182106
854656782965,85,465.7346,507.8652,533.2966,-476.9345,-271.5859,-309.7305,858182106
854656782966,85,465.7242,507.8834,533.3911,-673.5646,-315.0288,-373.9395,858182106
854656782967,85,465.7989,507.7365,533.3585,-498.0327,-274.8189,-338.583,858182167
854656782968,85,465.754,507.9823,533.4361,-518.9678,-189.7706,-379.6435,858182106
854656782973,85,465.7267,507.9336,533.3787,-410.2731,-543.1132,-386.4037,858182106
854656782974,85,465.8005,507.7478,533.2599,-488.9317,-270.8833,-346.2333,858182167
854656782975,85,465.8284,507.7226,533.3068,-511.2413,-325.6319,-356.5127,858182160
854656782976,85,465.7762,507.9224,533.3748,-629.8738,-224.516,-291.7241,858182106
854656782981,85,465.7292,507.8806,533.3655,-583.5957,-487.5998,-413.5358,858182106
854656782982,85,465.734,507.8623,533.348,-504.2964,-109.8238,-319.0554,858182106
854656782983,85,465.9151,507.7456,533.2467,-424.5439,-343.2167,-339.362,858182160
854656782990,85,465.6671,507.9009,533.3412,-323.9647,-283.3015,-272.103,858182106
