#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005928535_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:24:50.868 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254129908,85,480.841,512.4001,492.126,-37.9712,-55.9958,10.9115,215701849
854257259239,85,480.9456,512.203,492.1313,84.2169,39.0361,-224.4357,215701849
854257259240,85,480.9297,512.1984,492.0682,72.5546,97.0384,-214.3194,215701849
854257259248,85,480.8283,512.2307,492.0092,117.6058,169.8738,-127.5025,215701849
854257275609,85,480.9839,512.2867,492.1523,82.0331,24.465,-195.1224,215701849
854257275610,85,480.8582,512.3076,492.0817,102.7668,115.0223,-46.6428,215701849
854257275611,85,480.8385,512.2574,492.0741,90.3265,123.9088,-80.5364,215701849
854257275612,85,480.8957,512.2753,492.1425,-69.8537,131.9463,-120.4773,215701849
854257275617,85,480.8346,512.3986,492.0659,-67.0023,154.8812,-52.7151,215701849
854258307800,85,480.9327,512.2055,492.0209,-48.8855,165.6255,-122.1634,215701849
854258307807,85,480.9197,512.2791,492.0235,47.8309,158.8353,-133.5639,215701849
854258307808,85,480.9543,512.272,491.9792,-14.7297,165.3845,-67.3167,215701849
854258307814,85,480.7669,512.2473,492.1371,133.5548,58.2237,-191.4333,215701849
854258307815,85,480.924,512.2659,492.0479,12.2647,155.7079,-162.7422,215701849
854258307816,85,480.927,512.2805,492.0579,33.3932,176.6839,-169.6593,215701849
854258324177,85,480.9897,512.247,492.1628,-40.3885,119.1137,-119.393,215701849
854258324179,85,480.8737,512.2798,492.0818,-63.3349,59.8719,22.0278,215701849
854258324180,85,480.8865,512.3253,492.141,17.0122,36.7882,-178.9733,215701849
854258324185,85,480.8702,512.245,492.1136,35.6556,-9.8133,-54.9305,215701849
854258324186,85,480.834,512.2773,492.1062,-17.4166,82.4935,-27.0295,215701849
854258324187,85,480.9326,512.3105,492.0471,50.8612,60.3597,-99.7181,215701849
854258324188,85,480.7408,512.322,492.0858,41.3643,97.9059,-92.1777,215701849
