#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000437606_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:03:54.491 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605272253,85,504.6012,471.8661,539.6743,-483.5304,-302.2004,32.8354,589777791
854605272260,85,504.6124,471.9377,539.6926,-535.8155,-368.9864,56.0674,589777791
854605272267,85,504.1387,471.868,540.1458,-237.7081,-576.6974,74.4232,589777788
854605272268,85,504.3541,472.0221,539.7772,-546.8223,-343.4452,177.9425,589777791
854605272269,85,504.7179,471.5565,539.9467,-502.8509,-522.8681,-337.1266,589777784
854605272275,85,504.1432,471.9611,540.2854,-198.5166,-498.2617,-20.1071,589777788
854605272276,85,504.2334,472.1038,539.8861,-514.5809,-366.1189,189.2631,589777791
854605272283,85,504.1806,472.0982,539.8766,-548.5541,-399.7097,127.9382,589777791
854605272290,85,504.7527,471.9082,540.0092,-483.1151,-312.2254,-421.4286,589777791
854605272291,85,504.7401,471.4774,539.9448,-397.7849,-237.8337,-278.882,589777784
854644069549,85,504.4497,471.9144,539.9848,-923.4546,-249.3214,-68.513,589777791
854644069556,85,504.1813,471.8083,540.169,-272.8814,-535.4005,72.576,589777788
854644069563,85,504.2924,472.109,539.7173,-483.1938,-655.5046,-124.5299,589777791
854644069571,85,504.5778,471.8518,540.1575,-171.1557,-189.6759,-298.0809,589777788
854644069578,85,504.499,471.9723,540.0994,-343.0847,-103.524,-573.5244,589777788
854644069579,85,504.5168,471.8324,540.0894,-204.6431,-390.3242,-533.431,589777788
854644069580,85,504.4748,472.0928,540.2064,-8.0206,-478.5991,-91.2177,589777788
854644069581,85,504.0429,471.8765,539.7867,-330.0013,-214.6583,-7.1582,589777791
854644069586,85,504.125,471.8258,539.9761,-114.6624,-507.1827,60.8866,589777791
854644069587,85,504.555,471.8526,539.9615,-197.5588,-317.5332,-494.5736,589777791
854644069588,85,504.506,471.8681,540.2775,-94.3417,-579.9587,-155.3141,589777788
854644069594,85,504.3427,471.8447,540.1661,75.7419,-410.8707,-140.5615,589777788
854644069595,85,504.5202,471.9466,539.8438,-398.2062,-220.927,-305.9182,589777791
854644069596,85,504.3483,471.9052,540.2254,-130.4854,-646.6847,45.7009,589777788
854644069602,85,504.2465,471.9418,540.285,-125.2357,-519.9222,-113.5272,589777788
854644069603,85,504.3329,472.218,540.0037,-404.5643,-334.36,187.7707,589777791
854644069610,85,504.4358,472.0827,539.7917,-469.9553,-144.7531,86.1394,589777791
854644069617,85,504.5329,471.8951,539.8378,-600.7814,-365.981,-429.5883,589777791
854645101824,85,504.0735,472.3009,539.9834,-11.7234,-533.6017,-253.8817,589777791
854645118102,85,504.5122,471.8929,540.3048,-239.1227,-412.0416,213.6792,589777788
854645118117,85,504.399,471.6461,539.9232,-422.9972,-75.371,-65.9152,589777784
854645118124,85,504.3035,472.0897,540.1038,-156.3192,-587.4338,-352.2394,589777788
854645118131,85,504.2746,472.0956,539.7034,-508.0645,-631.0464,-115.7297,589777791
854645118133,85,504.3743,472.1278,540.0563,96.9289,-508.7318,-9.3072,589777788
854645118139,85,504.4424,472.0704,539.8674,-552.2253,-373.3937,-216.0681,589777791
854645118140,85,504.4399,472.0575,540.0442,141.5692,-643.2908,-94.1305,589777788
854645118141,85,504.6113,471.9632,540.0808,-160.4512,-723.1651,-161.2725,589777788
854645118146,85,504.1575,471.756,539.8563,-211.7432,-482.2144,103.7185,589777791
854645118148,85,504.4445,471.6306,540.0237,-424.3492,-333.0927,-210.8383,589777784
854645118149,85,504.4025,472.1523,540.0519,55.0785,-368.1453,-1.5349,589777788
854645118154,85,504.4513,471.834,540.1247,7.1995,-301.7107,-185.41,589777788
854645118155,85,504.6875,471.8599,540.0599,-179.0309,-580.8647,-354.8949,589777788
854645118157,85,504.0712,472.0173,539.9656,-179.5736,-219.2623,-19.7561,589777791
854645118162,85,504.5407,471.897,539.9539,-484.7083,-345.8337,-327.4795,589777791
854645118163,85,504.209,472.0092,540.0886,-232.3722,-404.0339,109.666,589777788
854645118164,85,504.6138,471.8624,540.277,-208.2139,-515.533,-184.0456,589777788
854645118169,85,504.4993,472.0768,539.9044,-596.2456,-408.7095,11.4145,589777791
854645118170,85,504.1944,471.9837,539.9942,-386.4898,-456.7344,150.5667,589777791
854645118171,85,504.4225,472.0648,539.8005,-472.9338,-290.344,-13.7327,589777791
854645118172,85,504.3784,472.0072,539.951,-398.1181,-433.644,425.0688,589777791
854645118177,85,504.6958,471.8813,540.0298,-209.4776,-304.3815,-306.261,589777791
854645118178,85,504.5098,472.0171,539.7898,-471.6018,-261.7165,-155.5476,589777791
854645118179,85,504.5227,471.7762,539.9074,-210.91,-215.9798,-341.3095,589777791
854645118185,85,504.3626,471.9217,540.1539,97.8594,-287.3927,-243.1796,589777788
854645118186,85,504.2997,471.9437,540.2391,-275.3903,-727.8706,-91.1796,589777788
854645118193,85,504.321,472.0603,540.0815,-220.717,-783.439,-36.825,589777788
854645118194,85,504.6777,472.037,539.7544,-391.5508,-189.6253,32.4872,589777791
854646150344,85,504.7842,471.7882,539.7412,-442.5328,-508.4258,-25.0412,589777791
854646150368,85,504.3926,472.2344,540.09,-346.9749,-627.5126,-224.3478,589777788
854646150374,85,504.5956,471.7394,540.0765,-595.9939,-310.7535,-271.8469,589777788
854646150375,85,504.1971,471.9463,539.999,-598.9317,-297.5071,-122.219,589777791
854646150400,85,504.3925,472.166,539.7211,-72.7784,-684.3749,-24.7604,589777791
854646166662,85,504.6405,472.0782,539.8804,-287.0386,-678.9445,247.6071,589777791
854646166684,85,504.6291,472.1331,539.9267,-574.6277,-565.6877,-234.256,589777791
854646166691,85,504.1906,471.8131,540.1533,-409.9459,-509.9809,115.0895,589777788
854646166692,85,504.13,472.0995,539.8422,-150.9036,-209.5527,77.3399,589777791
854646166701,85,504.3665,472.0489,539.9573,3.1739,-479.3305,275.6275,589777791
854646166707,85,504.4563,472.0121,539.9294,-513.1381,-131.9426,-405.4171,589777791
854646166708,85,504.3842,471.8651,539.9498,-505.7246,-105.7517,-291.9305,589777791
854646166709,85,504.5706,472.05,540.0975,-42.4148,-659.1633,-130.1401,589777788
854646166713,85,504.5404,472.1054,539.8742,-33.9804,-497.4464,-428.2099,589777791
854646166715,85,504.2812,471.9796,540.1049,-100.4066,-327.5606,143.2295,589777788
854646166716,85,504.5741,471.8676,540.0762,-250.9479,-795.0107,-200.7939,589777788
854646166717,85,504.4851,472.142,540.062,46.0677,-459.188,-93.6306,589777788
854646166721,85,504.0346,472.1515,540.0152,-387.0944,-262.8985,-184.3102,589777791
854646166722,85,504.5175,471.9533,539.9055,-374.5554,-635.0485,-153.0801,589777791
854646166723,85,504.6965,471.9481,539.9724,-227.0132,-533.8433,-162.5779,589777791
854646166724,85,504.1864,472.0945,539.9983,-367.7286,-350.1786,91.6082,589777791
854646166725,85,504.7311,471.9702,539.9553,-282.2336,-560.6238,-182.4067,589777791
854646166729,85,504.1458,472.076,540.1758,-289.4662,-365.3051,-252.6711,589777788
854646166730,85,504.4134,471.9275,540.0723,-343.0807,-286.176,-450.3699,589777788
854646166731,85,504.2417,471.9867,539.9265,-222.3999,-434.5273,-14.117,589777791
854646166732,85,504.2197,471.8357,539.9489,-266.1852,-385.1694,-190.6694,589777791
854646166737,85,504.1042,471.8933,540.0759,-392.836,-338.1198,-116.3279,589777788
854646166738,85,504.1896,471.8643,540.0928,-254.9221,-267.1092,72.3122,589777788
854646166739,85,504.3951,471.8583,539.9036,-703.243,-399.3117,-62.2354,589777791
