#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000283662_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:57:59.409 CEST
#QUERYTIME 164 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358987882,85,490.9999,514.2123,499.1643,-1012.0641,161.3316,-1137.3324,215703631
854358987883,85,490.9096,514.8522,499.4616,-451.5823,142.8215,-896.3109,215703624
854358987890,85,490.8855,514.3298,499.321,-1112.4841,406.8356,-1106.5139,215703631
854358987891,85,490.8288,514.7896,499.387,-359.3252,331.6434,-994.0784,215703624
854358987897,85,490.6129,514.5331,499.5363,-154.2619,-183.7422,-1050.349,215703631
854358987898,85,490.6302,514.36,499.5594,-184.2254,-40.7393,-1059.7811,215703631
854358987899,85,491.2163,514.4882,499.5175,-593.302,283.9847,-1253.3549,215703630
854360020080,85,490.6976,514.4277,499.3551,-1022.2264,605.6349,-922.2531,215703631
854360020088,85,490.6032,514.4744,499.231,-881.726,383.6383,-881.1428,215703631
854360020096,85,490.7133,514.4389,499.2585,-961.8161,571.3229,-1139.504,215703631
854360036443,85,490.9051,514.3048,499.5427,-1108.6068,304.3881,-1150.9612,215703631
854360036444,85,490.5288,514.6896,499.1998,-760.6069,99.9451,-1292.2555,215703624
854360036445,85,490.8273,514.5983,499.4878,-1272.4313,-238.9699,-845.3608,215703631
854360036450,85,490.8766,514.5428,499.266,-285.8658,-53.0773,-735.2059,215703631
854360036451,85,490.612,514.6896,499.6572,-659.3403,206.787,-828.728,215703624
854360036453,85,490.6973,514.5671,499.4281,-818.9064,-294.2212,-1712.5552,215703631
854360036457,85,490.8621,514.216,499.4474,-1035.5392,339.0381,-1121.7289,215703631
854360036458,85,490.6405,514.5135,499.3778,-831.5947,588.231,-840.9706,215703631
854360036459,85,491.1039,514.5304,499.4053,-624.6271,-66.9189,-1018.1974,215703631
854360036460,85,490.89,514.17,499.2204,-694.5363,22.8918,-996.6422,215703631
854360036462,85,490.9188,514.828,499.5654,-967.934,-170.945,-1350.9539,215703624
854360036465,85,490.6049,514.5265,499.3269,-789.9311,438.7808,-793.4974,215703631
854360036466,85,490.6623,514.7228,499.6648,-472.1649,74.4368,-824.9976,215703624
854360036467,85,490.7297,514.4445,499.4006,-986.7492,472.6353,-745.3751,215703631
854360036468,85,490.9314,514.2425,499.2675,-650.8513,127.0187,-1112.5211,215703631
854360036469,85,490.7603,514.2495,499.4771,-680.0101,-27.7458,-971.6644,215703631
854360036470,85,490.7738,514.6096,499.2638,-897.3962,-466.4178,-1110.1393,215703631
854360036473,85,490.6655,514.5809,499.3257,-774.1155,593.8962,-872.0564,215703631
854360036474,85,490.6671,514.4235,499.4922,-701.1074,-440.2122,-1053.7911,215703631
854360036475,85,490.7664,514.3911,499.3651,-534.6875,-297.8583,-1350.3732,215703631
854361068648,85,490.9093,514.408,499.5746,-760.3937,-91.2911,-1168.1663,215703631
854361068654,85,490.5793,514.1267,499.2785,-937.5564,226.3124,-1213.2971,215703631
854361068656,85,490.6169,514.5847,499.4901,-471.4308,47.2264,-911.0609,215703631
854361068662,85,490.6244,514.802,499.3206,-531.5614,230.0179,-959.7592,215703624
854361068670,85,490.5564,514.7216,499.2076,-716.6677,339.9718,-982.0079,215703624
854361068671,85,490.6125,514.8074,499.3021,-577.5573,212.111,-953.479,215703624
854361068680,85,490.6535,514.4508,499.2012,-1064.6481,389.2575,-1015.2693,215703631
854361085011,85,490.7161,514.4965,499.4614,-977.4174,-584.095,-713.2054,215703631
854361085013,85,490.6689,514.5167,499.2993,-927.2252,-355.6423,-709.1176,215703631
854361085014,85,490.7599,514.565,499.5388,-562.7175,138.4328,-512.775,215703631
854361085015,85,490.912,514.6782,499.6129,-754.9995,166.8132,-1202.1058,215703624
854361085018,85,490.7538,514.7394,499.7379,-427.7821,28.4453,-973.797,215703624
854361085020,85,490.9224,514.5278,499.5843,-808.2095,331.0167,-1020.9893,215703631
854361085021,85,490.6077,514.6584,499.1596,-750.7761,-167.0873,-1189.5789,215703624
854361085022,85,490.8236,514.5187,499.5691,-600.8502,592.3191,-1379.8381,215703631
854361085023,85,490.8214,514.2532,499.3961,-760.793,216.4749,-1061.0681,215703631
854361085025,85,490.8939,514.4763,499.5612,-706.0067,-215.7458,-1178.6685,215703631
854361085026,85,490.6687,514.4782,499.2803,-1083.1669,380.7121,-1080.9408,215703631
854361085027,85,490.562,514.7709,499.5716,-704.5864,-139.6496,-1157.053,215703624
854361085028,85,490.7318,514.4937,499.3999,-484.0887,-480.635,-948.449,215703631
854361085031,85,490.8218,514.2922,499.2325,-800.578,268.4129,-1050.4423,215703631
854361085033,85,490.7729,514.5923,499.4901,-304.9436,-339.9841,-906.0178,215703631
854361085034,85,490.643,514.5258,499.282,-1126.5906,227.1195,-998.9172,215703631
854361085035,85,490.8787,514.613,499.5216,-987.092,456.8537,-1033.1304,215703631
854361085036,85,490.5811,514.7296,499.4363,-680.262,-211.2384,-1159.6381,215703624
854361085037,85,490.9016,514.4853,499.5515,-768.0743,-234.147,-1493.616,215703631
854361085042,85,490.6771,514.4313,499.459,-300.3726,-131.6152,-931.6812,215703631
854361085043,85,490.8203,514.3662,499.3773,-435.774,500.3212,-986.8917,215703631
854361085050,85,491.02,514.8135,499.4096,-918.5198,218.9655,-1133.0419,215703624
854361085051,85,490.8898,514.7487,499.5531,-908.6262,438.8528,-921.4398,215703624
854361085052,85,490.6301,514.5361,499.8058,-475.9409,-20.6625,-1143.9712,215703631
854361085053,85,490.6943,514.5013,499.3898,-881.3777,-579.8568,-963.8172,215703631
854361085054,85,490.904,514.8879,499.406,-992.5895,-161.5318,-1266.6442,215703624
854361085055,85,490.7902,514.2523,499.5022,-677.8666,53.999,-1002.3624,215703631
854361085057,85,490.989,514.3751,499.4641,-619.201,-60.9722,-1339.1359,215703631
854361085058,85,490.7995,514.4739,499.5689,-284.7995,-307.6252,-1233.6506,215703631
854361085059,85,491.0971,514.4845,499.3047,-867.0764,188.8665,-1242.3531,215703631
854361085060,85,490.6701,514.4521,499.8194,-488.2059,-17.467,-1030.7792,215703631
854361085067,85,490.5781,514.8005,499.3649,-1124.0107,34.9451,-999.5007,215703624
854361085068,85,490.7646,514.7346,499.3778,-1312.8854,208.4242,-1094.2504,215703624
854361085078,85,490.7289,514.8239,499.3164,-1020.9728,-352.2782,-919.6083,215703624
854361101374,85,490.8648,514.5309,499.41,-1052.6721,-173.151,-623.0421,215703631
854361101377,85,491.0424,514.8337,499.6205,-515.576,175.7154,-1232.8741,215703624
854361101383,85,490.8073,514.5082,499.582,-569.8492,-121.09,-797.1934,215703631
854361101399,85,490.7193,514.6528,499.7797,-442.5136,417.4231,-1208.6683,215703624
854361101449,85,490.9188,514.8979,499.3555,-1167.3601,-186.2769,-948.41,215703624
854362117216,85,490.8788,514.8315,499.4406,-616.3055,-258.7301,-1054.8143,215703624
854362117223,85,490.9752,514.5085,499.4673,-769.8222,60.4157,-1288.1387,215703631
854362117224,85,490.7476,514.5301,499.4384,-1046.6633,307.7456,-1763.6199,215703631
854362117232,85,490.8271,514.5379,499.555,-256.7231,-78.5673,-1015.252,215703631
854362117237,85,491.0504,514.2745,499.6345,-1117.3888,10.8572,-1180.9336,215703631
854362117239,85,490.8584,514.3138,499.2067,-986.8447,146.0705,-1226.1334,215703631
854362117240,85,490.7164,514.4959,499.299,-1152.6803,340.1804,-950.8347,215703631
854362117246,85,490.5103,514.6877,499.3828,-444.8125,-27.5643,-965.4036,215703624
854362117247,85,490.6153,514.5938,499.4342,-215.4816,-71.2633,-980.7107,215703631
854362117248,85,491.0315,514.3712,499.3304,-732.4498,-27.8474,-1354.4609,215703631
854362117256,85,490.5085,514.5521,499.4667,-369.5704,37.3448,-950.6704,215703631
854362117261,85,491.2469,514.4633,499.5164,-1211.353,457.448,-951.2822,215703630
854362117264,85,490.8148,514.5928,499.2732,-1232.505,368.2303,-1234.2402,215703631
854362133552,85,490.7903,514.4448,499.6263,-699.4861,254.8169,-1584.5138,215703631
854362133560,85,490.5579,514.3697,499.2759,-860.0542,0.8959,-1051.44,215703631
854362133575,85,490.7948,514.5377,499.3637,-727.2767,406.9385,-1685.5923,215703631
854362133581,85,490.8777,514.6843,499.4047,-1187.5426,-337.4206,-1014.8176,215703624
854362133584,85,490.6994,514.4859,499.6033,-741.3425,188.8459,-1440.9073,215703631
854362133586,85,490.6343,514.4349,499.41,-875.3141,-116.0769,-967.572,215703631
854362133587,85,490.7747,514.5454,499.455,-762.1274,-113.0602,-1210.2395,215703631
854362133588,85,490.72,514.5433,499.4337,-410.0748,127.7596,-1222.4707,215703631
854362133589,85,490.8873,514.541,499.3481,-680.2196,36.5531,-1391.7063,215703631
854362133590,85,490.8547,514.4474,499.1949,-801.6676,-115.7885,-894.5352,215703631
854362133591,85,490.7118,514.5797,499.5916,-637.5333,547.8779,-1412.6024,215703631
854362133594,85,490.7472,514.5067,499.4204,-708.167,245.6755,-1286.0089,215703631
854362133595,85,490.8173,514.5981,499.4413,-868.1241,-67.5136,-1477.0413,215703631
854362133596,85,490.7269,514.457,499.4355,-795.2226,-203.4406,-843.2979,215703631
854362133597,85,491.0315,514.8912,499.5522,-789.7695,143.5673,-1168.3567,215703624
854362133598,85,490.7445,514.723,499.5419,-722.1926,278.0008,-1005.0031,215703624
854362133599,85,490.6949,514.5928,499.282,-729.6898,-261.0284,-1225.767,215703631
854362133601,85,490.864,514.4823,499.3204,-782.606,-385.7043,-1053.6324,215703631
854362133602,85,490.5873,514.3908,499.3603,-700.9183,267.2262,-946.4925,215703631
854362133603,85,490.7841,514.6625,499.2392,-991.827,36.384,-1409.0308,215703624
854362133604,85,490.722,514.5608,499.4205,-499.5133,162.2232,-1117.8784,215703631
854362133605,85,490.9524,514.7195,499.5719,-574.874,435.265,-1115.7551,215703624
854362133606,85,490.7343,514.6742,499.3211,-775.8965,-148.2365,-1336.2987,215703624
854362133609,85,490.715,514.4023,499.3904,-1152.992,-61.508,-1108.5079,215703631
854362133610,85,490.7844,514.4943,499.4749,-374.6989,514.79,-1037.6371,215703631
854362133611,85,490.8586,514.7779,499.6005,-814.54,235.8045,-1373.6888,215703624
854362133612,85,490.9083,514.6375,499.4488,-785.9889,141.8021,-1224.1804,215703631
854362133613,85,490.7602,514.5211,499.4554,-168.1223,388.7719,-738.8721,215703631
854362133614,85,490.9013,514.6284,499.3821,-830.9388,290.6219,-1470.2101,215703631
854362133617,85,490.9706,514.4771,499.5455,-491.15,28.3867,-1148.1445,215703631
854362133618,85,490.8367,514.4075,499.4396,-569.9325,-129.3411,-1144.5911,215703631
854362133619,85,490.6667,514.5209,499.4165,-381.9597,-276.7987,-1183.6334,215703631
854362133620,85,490.7246,514.6674,499.4914,-1120.1305,117.4803,-1253.5641,215703624
854362133621,85,490.8679,514.743,499.3698,-878.3127,179.6338,-1411.864,215703624
854362133622,85,490.8156,514.7574,499.4185,-1001.55,-346.645,-1262.1731,215703624
854362133624,85,490.7395,514.5512,499.3593,-987.0965,-564.3535,-1000.1321,215703631
854362133625,85,490.9491,514.5549,499.4353,-884.7079,319.7932,-1273.9767,215703631
854362133626,85,490.7379,514.4974,499.469,-367.4721,-408.3358,-1183.2913,215703631
854362133627,85,490.798,514.4716,499.4009,-530.4249,279.3245,-1380.0658,215703631
854362133629,85,490.7868,514.331,499.2284,-808.0288,-50.6812,-1311.2794,215703631
854362133630,85,490.8162,514.2661,499.4862,-619.5125,60.0466,-1024.5198,215703631
854362133633,85,490.8998,514.4718,499.5084,-188.6271,142.2173,-1240.2671,215703631
854362133634,85,490.8525,514.7736,499.497,-961.9138,405.105,-1042.1333,215703624
854362133636,85,490.7949,514.868,499.4876,-915.1332,136.9874,-1150.2902,215703624
854362133637,85,490.8111,514.3518,499.4083,-639.3129,-361.868,-1218.654,215703631
854362133642,85,490.9723,514.3817,499.5728,-674.1812,27.6565,-1380.0903,215703631
854362133643,85,491.0331,514.4858,499.4035,-717.77,269.0216,-1329.2285,215703631
854362133644,85,490.9745,514.442,499.4627,-688.4974,387.944,-1297.4369,215703631
854362133645,85,490.5655,514.7365,499.2785,-1076.6758,63.563,-1357.9229,215703624
854362133646,85,490.9008,514.8659,499.382,-623.5701,300.4717,-1136.1616,215703624
854362149929,85,490.6874,514.431,499.1639,-943.8207,-26.5219,-1345.6868,215703631
854362149934,85,490.761,514.3866,499.2853,-897.8052,523.5454,-732.2639,215703631
854362149938,85,490.8112,514.3098,499.5414,-802.8763,341.1165,-1076.7432,215703631
854362149941,85,490.85,514.5417,499.4272,-872.5643,-597.1196,-1398.4976,215703631
854362149942,85,490.7417,514.4467,499.1953,-661.4916,-10.0285,-1080.992,215703631
854362149943,85,490.7273,514.6348,499.427,-976.7056,-196.8957,-1459.2958,215703631
854362149945,85,490.4972,514.3832,499.4601,-632.5062,211.0401,-1032.6522,215703631
854362149946,85,490.5614,514.2957,499.072,-772.0024,115.608,-1089.8756,215703631
854362149947,85,490.8886,514.7485,499.3765,-789.8982,-423.2365,-1126.8573,215703624
854362149948,85,490.8287,514.6648,499.4718,-828.6278,31.2573,-1197.6857,215703624
854362149952,85,490.9373,514.6815,499.4357,-921.8721,-141.3892,-1258.8394,215703624
854362149953,85,490.8588,514.5652,499.8904,-643.3114,-115.6968,-1339.5436,215703631
854362149954,85,490.8148,514.6832,499.5124,-768.8078,29.8669,-1124.4597,215703624
854362149955,85,490.6366,514.4906,499.6249,-847.1012,-41.232,-1004.6843,215703631
854362149956,85,490.8396,514.6043,499.5778,-679.4441,41.5782,-1350.8385,215703631
854362149957,85,490.6959,514.3811,499.0227,-843.3096,28.2886,-1219.412,215703628
854362149958,85,490.7301,514.6058,499.2507,-855.849,308.9402,-1453.7429,215703631
854362149960,85,490.874,514.6482,499.6091,-658.8932,71.0822,-1333.9535,215703631
854362149961,85,490.6538,514.4326,499.6286,-786.0754,15.691,-1166.2495,215703631
854362149962,85,490.7884,514.5193,499.441,-741.2383,-386.4427,-1464.6129,215703631
854362149963,85,490.6214,514.1791,499.2801,-918.5295,58.6727,-1189.823,215703631
854362149965,85,490.7488,514.5097,499.4272,-208.0527,22.7662,-648.4634,215703631
854362149966,85,490.6886,514.4449,499.3539,-1230.8939,-135.9073,-1400.773,215703631
854362149969,85,490.7981,514.5888,499.3754,-691.0947,213.17,-1462.1189,215703631
854362149970,85,490.7025,514.4735,499.3892,-800.8855,-173.4097,-1118.7585,215703631
854362149971,85,490.767,514.3638,499.2599,-840.4609,-173.7043,-1430.6724,215703631
854362149972,85,490.873,514.1498,499.3674,-836.2929,93.2632,-1097.1935,215703631
854362149973,85,490.7424,514.4445,499.4038,-763.2174,-165.5951,-1155.7225,215703631
854362149974,85,490.875,514.6103,499.5429,-942.0601,-77.122,-1275.272,215703631
854362149975,85,490.9387,514.5915,499.4326,-765.8777,-309.5742,-1047.6007,215703631
854362149979,85,490.7196,514.4506,499.6066,-677.97,-195.8204,-888.6403,215703631
854362149980,85,490.8097,514.635,499.5641,-828.126,155.1461,-1228.2328,215703631
854362149981,85,490.8697,514.648,499.598,-757.7892,352.2938,-944.9762,215703631
854362149982,85,490.8746,514.3984,499.4853,-597.9663,-19.0056,-669.6661,215703631
854362149983,85,490.8253,514.3498,499.3524,-817.6182,317.0245,-805.3434,215703631
854362149990,85,490.7464,514.3362,499.4636,-961.7488,-84.9763,-747.2755,215703631
854363165791,85,491.1494,514.6317,499.2906,-652.7834,88.2197,-989.1253,215703631
854363165797,85,491.0345,514.731,499.3277,-619.7137,-347.402,-920.3397,215703624
854363165798,85,490.4479,514.5513,499.272,-638.178,400.7287,-984.3635,215703631
854363165799,85,490.6899,514.5712,499.4008,-674.4434,-198.3063,-589.3093,215703631
854363165806,85,490.7588,514.6815,499.3681,-527.7456,154.1699,-811.2046,215703624
854363165807,85,490.7041,514.3849,499.6141,-1002.6212,37.1332,-1195.3037,215703631
854363165808,85,490.8541,514.6072,499.509,-764.1428,319.0615,-1518.2389,215703631
854363165814,85,490.9218,514.167,499.4624,-892.7609,183.7105,-1168.8003,215703631
854363165815,85,490.5557,514.3939,499.527,-653.7657,294.0895,-1279.607,215703631
854363165816,85,491.0503,514.6408,499.4389,-605.2972,32.3542,-1109.3704,215703631
854363165822,85,490.7177,514.5629,499.431,-123.4906,-266.0479,-837.7646,215703631
854363165823,85,490.9099,514.3655,499.5468,-580.4196,-294.6725,-952.7476,215703631
854363165824,85,490.8117,514.373,499.5177,-927.8462,-245.2416,-1308.0308,215703631
854363165828,85,490.7229,514.6044,499.5462,-1051.6067,786.8774,-1379.8756,215703631
854363165831,85,490.5652,514.5428,499.3842,-305.4023,71.48,-965.6304,215703631
854363165837,85,490.8353,514.7208,499.6942,-1312.8722,410.4013,-1184.5739,215703624
854363165840,85,490.634,514.4653,499.3795,-252.1359,147.1588,-926.5748,215703631
854363182128,85,490.4924,514.5028,499.4066,-1000.2431,-125.8275,-1168.2762,215703631
854363182136,85,490.7863,514.2385,499.2763,-651.252,35.6076,-1059.9248,215703631
854363182152,85,490.5736,514.2743,499.2885,-650.4108,176.8446,-1026.1257,215703631
854363182155,85,490.8138,514.7134,499.7967,-600.9467,152.0535,-1061.384,215703624
854363182156,85,490.7513,514.7387,499.7701,-638.3561,231.0258,-990.2547,215703624
854363182157,85,490.6967,514.4594,499.2691,-810.2725,-51.3629,-1047.2596,215703631
854363182158,85,490.9287,514.6733,499.1324,-792.3622,-117.8817,-1169.466,215703624
