#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000721737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:34.718 CEST
#QUERYTIME 172 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098761160,85,522.1587,471.3699,484.0826,1.3699,-223.6764,294.1053,484129465
854098777545,85,521.7974,471.5267,483.9885,-33.1823,-171.1001,69.7067,484129465
854098777554,85,521.7601,471.5744,484.0503,-71.5935,-139.603,26.3149,484129465
854099809727,85,521.9943,471.4703,484.0255,160.467,-161.8202,120.7486,484129465
854099809728,85,522.0088,471.4624,483.8737,-422.3919,163.5305,287.5704,484129465
854099809743,85,521.9434,471.2518,484.2512,-189.3599,49.8576,38.9181,484129465
854099809751,85,521.9534,471.3162,484.2744,-470.1088,60.7743,-217.3307,484129465
854099809752,85,522.0007,471.4815,483.6849,-169.9324,-68.7114,227.2513,484129465
854099809759,85,521.8785,471.4123,484.0113,-219.3047,38.9442,-243.9874,484129465
854099809760,85,521.8224,471.2734,484.3025,-249.3909,23.7135,54.4786,484129465
854099826113,85,522.0081,471.2948,484.1699,-156.8269,-75.2231,63.764,484129465
854099826114,85,522.0706,471.3016,483.9265,-456.2476,104.0257,-161.8752,484129465
854099826122,85,521.979,471.4212,484.0961,-110.678,-438.2106,350.2307,484129465
854099826129,85,521.8557,471.4146,484.1681,-456.2701,4.0966,-59.8314,484129465
854099826137,85,522.1031,471.4191,484.088,40.985,33.6194,234.8607,484129465
854099826138,85,522.0336,471.4682,483.9061,5.2691,-215.0719,-64.4001,484129465
854099826139,85,522.0314,471.477,483.8798,-32.7218,-227.7046,9.1335,484129465
854099826140,85,522.2528,471.2943,484.0131,-162.1303,-88.3269,113.2248,484129465
854099826141,85,521.8999,471.334,484.3,-21.3202,-232.9346,336.082,484129465
854099826145,85,521.81,471.4414,484.2032,-387.3837,-70.8352,-48.7002,484129465
854100858286,85,521.8206,471.5903,484.5038,-219.5465,-251.0059,-10.6471,484115938
854100858294,85,522.126,471.4257,483.9135,18.9497,-33.8266,280.4588,484129465
854100858295,85,521.9435,471.2991,484.3122,-160.1569,-262.7621,102.2375,484129465
854100858304,85,522.0203,471.4896,484.1778,-279.8611,-243.4536,304.4267,484129465
854100858312,85,521.7973,471.4397,484.0484,-129.5582,23.7686,14.3987,484129465
854100858318,85,522.1392,471.5907,483.8212,-165.6966,-83.2025,52.3982,484129465
854100858319,85,522.0336,471.3156,484.0006,-2.1749,56.5936,381.631,484129465
854100858326,85,521.8827,471.5018,484.0645,-229.6235,203.4332,-114.1948,484129465
854100858327,85,522.1723,471.4428,483.9075,-237.2596,-79.0848,382.2099,484129465
854100858328,85,521.9987,471.3441,484.1175,28.8116,146.7317,-105.7928,484129465
854100858334,85,522.0215,471.2531,484.2914,-584.5702,69.3976,-56.6953,484129465
854100858335,85,521.9308,471.5233,483.6929,-202.2467,-98.688,238.9701,484129465
854100858336,85,522.0224,471.3947,484.167,-505.4793,-333.3061,-17.2452,484129465
854100858343,85,522.1727,471.3783,484.0559,-212.7331,-91.5425,96.9849,484129465
854100858344,85,522.0121,471.1715,484.2195,-371.0599,-159.3924,142.0983,484129465
854100874681,85,522.0094,471.4783,483.8017,-313.9363,32.5066,259.05,484129465
854100874689,85,521.978,471.3999,484.1873,-514.0879,28.9842,335.8647,484129465
854100874690,85,521.8234,471.5601,484.0377,-188.6659,22.3882,355.0602,484129465
854100874697,85,521.8844,471.5122,484.1557,-289.2037,26.2853,-1.9288,484129465
854100874698,85,521.8475,471.4744,484.1948,-394.207,77.6649,1.46,484129465
854100874699,85,522.0729,471.4223,483.9376,-76.3927,-75.9553,289.4832,484129465
854100874700,85,521.8922,471.6753,484.1853,-175.9729,-110.569,195.4433,484129465
854100874705,85,521.7943,471.5706,484.2377,-329.9209,77.267,-6.1227,484129465
854100874706,85,521.9543,471.4939,484.0503,-139.8391,-240.2481,-78.6819,484129465
854100874707,85,521.8797,471.5193,484.1645,-344.8098,0.7382,-48.9244,484129465
854100874713,85,522.0503,471.3609,484.2973,-316.7338,-48.4993,96.7373,484129465
854100874714,85,521.8088,471.6384,484.1657,-321.3776,21.9829,-64.8791,484129465
854100874715,85,521.9283,471.4639,484.3107,-429.9562,140.9137,98.8127,484129465
854100874716,85,522.1904,471.2033,484.044,-372.4942,-188.9419,302.6367,484129465
854100874721,85,521.9496,471.3841,484.2268,-586.6432,83.2561,156.7468,484129465
854101906844,85,521.7931,471.6018,484.4044,-527.1185,-68.0814,119.132,484115938
854101906862,85,521.9663,471.6587,483.9843,-303.4229,-18.8626,339.0139,484129465
854101906869,85,522.0073,471.6306,483.9015,-103.2942,97.6032,34.99,484129465
854101906870,85,522.0492,471.3404,484.2564,-614.9117,-177.2446,70.7479,484129465
854101906871,85,522.1365,471.3019,484.0968,-230.3967,60.0265,-47.213,484129465
854101906872,85,522.1761,471.2019,484.1175,-236.3212,14.8768,-65.1181,484129465
854101906877,85,521.9029,471.1563,484.3719,-364.4125,55.1759,-110.3403,484129465
854101906878,85,521.8716,471.2957,484.2386,-452.6767,-152.1379,-23.7976,484129465
854101906879,85,521.9623,471.372,484.1035,-308.5085,217.35,-61.541,484129465
854101906880,85,522.1133,471.2848,484.045,-383.7597,64.5619,245.7879,484129465
854101906886,85,522.0714,471.395,484.2491,-477.0865,72.5874,362.5741,484129465
854101906887,85,522.0497,471.3577,484.0718,-526.3832,27.9133,397.5376,484129465
854101906888,85,522.109,471.4973,483.8751,-132.4753,-18.8391,122.7156,484129465
854101906895,85,521.9733,471.5117,484.1089,-229.4324,80.8022,67.9217,484129465
854101906896,85,522.0219,471.4427,483.8889,-85.491,19.7469,128.3556,484129465
854101906904,85,521.9806,471.5925,483.7033,-126.6237,-82.937,127.6387,484129465
854101906910,85,521.8584,471.4453,484.1029,-281.9623,157.5641,-202.0493,484129465
854101906911,85,522.0477,471.4196,484.0862,-119.8128,-320.8994,548.535,484129465
854101906912,85,522.1196,471.4122,484.085,32.5622,-12.245,50.7873,484129465
854101906919,85,522.1082,471.4196,484.0548,-120.9482,35.9371,2.0544,484129465
854101906920,85,521.9118,471.2605,484.1306,-277.0107,71.8855,6.5663,484129465
854101906928,85,521.9615,471.4883,483.7616,-147.9437,-80.3779,187.2781,484129465
854101923257,85,522.0739,471.3593,484.1148,-737.5698,109.7698,-83.5419,484129465
854101923258,85,522.1495,471.3141,484.3291,-275.0258,-242.0494,58.6181,484129465
854101923265,85,522.2148,471.3291,484.0535,-280.7662,-198.0114,228.619,484129465
854101923266,85,522.0434,471.4321,483.9392,-309.9803,-24.7448,65.5638,484129465
854101923267,85,521.9726,471.422,484.0223,-385.701,197.9862,109.4661,484129465
854101923269,85,521.9316,471.4351,484.3274,-20.5576,-169.674,-106.4141,484129465
854101923273,85,521.8875,471.3508,483.9294,-225.3135,-13.4383,-4.4845,484129465
854101923274,85,522.0615,471.432,484.0772,-234.27,116.3236,24.2967,484129465
854101923275,85,521.8174,471.5617,484.4443,-408.8558,4.072,168.6713,484115938
854101923276,85,521.8844,471.3697,484.1375,-263.5862,15.3731,-29.6511,484129465
854101923277,85,521.9741,471.6089,483.8601,-486.5905,-56.0425,136.1971,484129465
854101923281,85,521.9884,471.2766,484.1873,-396.7165,26.4986,86.9245,484129465
854101923283,85,521.7946,471.6632,484.1782,-332.7897,-45.7758,-3.7607,484129465
854101923284,85,521.8932,471.6829,484.2504,-369.7534,60.7838,16.2788,484129470
854101923289,85,521.9935,471.3698,484.1532,-136.8342,15.6167,5.9463,484129465
854101923290,85,521.9483,471.4375,484.0114,-348.8465,-18.0752,-157.6957,484129465
854101923291,85,521.8068,471.5848,484.1958,-330.1804,10.0044,-40.2424,484129465
854101923292,85,522.1923,471.1423,484.0158,-322.9511,-74.0166,292.9209,484129465
854101923293,85,521.9614,471.1526,484.2536,-401.2734,39.4521,149.0476,484129465
854101923297,85,521.9704,471.3579,484.1498,-94.2526,148.7081,-131.4396,484129465
854101923299,85,522.0653,471.428,483.7611,-216.9686,-129.0095,-24.4921,484129465
854101923300,85,521.7986,471.5557,484.2731,-191.2266,41.3386,-153.096,484129465
854101923301,85,522.1085,471.5042,483.9657,-74.6141,-222.3468,-96.4638,484129465
854140704157,85,521.9064,471.3209,484.14,-167.8418,327.0006,141.1173,484129465
854140704164,85,521.8141,471.4165,484.0387,-25.1205,-231.4107,31.6029,484129465
854140704173,85,522.0921,471.3242,484.2049,-443.6511,-270.3958,181.3579,484129465
854140704174,85,522.0389,471.4112,484.0333,-256.5402,367.7181,255.8473,484129465
854140704181,85,521.9656,471.3317,484.2177,-513.3501,-286.9617,34.8735,484129465
854140704182,85,521.9687,471.1997,484.2055,-455.0431,-37.9538,69.2832,484129465
854140704183,85,522.1251,471.3221,484.1599,-515.4147,22.9989,117.4725,484129465
854140704184,85,522.1018,471.3807,484.0593,-497.6903,-27.2962,175.9827,484129465
854140704189,85,521.9913,471.4668,484.269,-554.9987,-133.8692,222.3984,484129465
854140704190,85,522.147,471.3312,483.9602,-192.0383,93.5985,160.9845,484129465
854140704191,85,522.0229,471.3846,484.0941,-258.3838,-173.4209,145.5763,484129465
854140704192,85,522.0312,471.3982,484.0898,-314.7242,208.3907,-106.6351,484129465
854140704197,85,522.1348,471.2859,484.1409,-541.3931,-132.6299,314.8025,484129465
854140704198,85,522.1106,471.4008,484.2441,-326.3435,-8.5639,193.228,484129465
854140704199,85,522.0632,471.4388,484.0532,-85.7203,-306.4991,119.0599,484129465
854140704200,85,522.0667,471.408,484.0575,-110.9594,0.6067,4.0947,484129465
854140704205,85,522.0202,471.3558,484.1487,-532.2935,175.3851,514.9756,484129465
854140704206,85,522.0267,471.4319,484.0127,-262.9163,-59.3445,74.3653,484129465
854140704207,85,522.1182,471.428,483.8566,-280.5346,-13.9102,55.6511,484129465
854140704208,85,522.0861,471.2981,484.0754,-328.5765,-89.4158,240.1393,484129465
854140704213,85,521.9879,471.2101,484.3458,-467.9178,107.3384,-60.7625,484129465
854140704214,85,521.9152,471.294,484.213,-565.7643,-142.2709,116.3764,484129465
854140704215,85,522.1292,471.4387,484.0664,-105.4884,-149.4422,260.8967,484129465
854140704216,85,521.9907,471.4681,484.0593,-355.1231,-2.2254,50.7843,484129465
854140704222,85,521.9312,471.2863,484.0762,-199.0293,126.0252,96.1876,484129465
854140704223,85,522.0787,471.3318,484.0914,-642.822,-89.3296,209.2224,484129465
854140704224,85,521.9365,471.2546,484.2613,-270.0429,22.928,-30.9339,484129465
854140704230,85,521.818,471.5299,483.9019,-198.5969,-5.4406,-154.5188,484129465
854140704231,85,522.0839,471.414,484.0788,-91.6896,65.0968,568.5534,484129465
854140704232,85,522.1016,471.4453,484.0663,-153.1444,85.5593,-2.6357,484129465
854140704239,85,521.9172,471.6312,483.7864,-193.113,-52.2545,-44.7533,484129465
854140704240,85,521.9363,471.4848,484.0937,-340.0581,82.7972,-266.6658,484129465
854140720561,85,521.9349,471.4283,484.1016,-321.7624,-225.9653,151.126,484129465
854140720569,85,522.0273,471.3954,484.213,-384.8098,-130.3707,-148.4694,484129465
854140720570,85,522.0139,471.2366,484.2609,-423.1697,-25.4762,55.3835,484129465
854140720571,85,522.0171,471.6495,484.0244,-117.7387,-354.7837,55.3571,484129465
854140720577,85,522.0034,471.334,484.0747,-371.639,-31.6989,297.4059,484129465
854140720578,85,522.0576,471.3341,484.243,-312.8947,113.9077,-69.1552,484129465
854140720579,85,522.0471,471.3484,484.117,-513.4543,-293.7644,389.2053,484129465
854140720580,85,522.0654,471.3223,484.2003,-48.378,-113.3898,-65.0845,484129465
854140720581,85,522.1266,471.3541,484.0633,-528.9195,108.0641,-126.0142,484129465
854140720582,85,522.1599,471.4384,483.871,-415.1792,44.8347,-88.0177,484129465
854140720585,85,521.8774,471.2885,484.1428,-325.6917,70.3067,92.3765,484129465
854140720586,85,522.0944,471.4631,484.0157,-242.3945,-138.6261,381.9793,484129465
854140720587,85,522.1331,471.4213,484.0355,-61.1486,57.87,-21.7866,484129465
854140720588,85,521.9927,471.3278,484.147,-514.7757,-55.9703,-28.9046,484129465
854140720589,85,522.1182,471.4802,483.99,-164.7534,60.7793,132.7791,484129465
854140720593,85,522.0635,471.5375,483.8237,-199.4252,0.3382,-25.6939,484129465
854140720594,85,522.1653,471.3183,484.1919,-241.8004,-165.4963,244.0179,484129465
854140720595,85,521.9517,471.4447,483.9874,13.3786,-189.1825,95.1003,484129465
854140720596,85,521.8768,471.6567,484.1959,-344.0589,-26.9235,-6.7442,484129465
854140720597,85,522.0515,471.333,484.1161,19.7155,45.2881,348.2896,484129465
854140720601,85,522.0754,471.3849,484.2021,-532.5527,-282.6068,378.7542,484129465
854140720602,85,522.071,471.3011,484.042,-262.1864,-61.2044,100.7984,484129465
854140720603,85,521.9666,471.3374,484.0664,-237.6699,-35.5625,-91.0017,484129465
854140720604,85,521.9449,471.5682,484.1449,-352.5906,47.2976,-73.207,484129465
854140720605,85,521.9966,471.3315,484.0991,177.1212,-65.7215,254.3001,484129465
854140720609,85,521.8848,471.2869,484.2465,-470.4381,-148.3578,96.7028,484129465
854140720610,85,522.1118,471.4256,484.0795,-7.8124,36.6659,-58.2647,484129465
854140720611,85,521.9977,471.3802,484.3146,-421.2321,195.7952,209.3909,484129465
854140720625,85,521.9818,471.4369,484.2151,-461.3212,203.3055,-169.2768,484129465
854141752726,85,521.9975,471.6519,483.7822,-170.1706,-306.5526,218.6169,484129465
