#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002244598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:37.742 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040156014,85,546.1476,494.0957,460.3683,-466.5612,-115.461,-376.3677,483992887
854042253135,85,546.3304,494.2598,460.4209,-199.2925,-252.6449,-510.7595,483992888
854042253136,85,546.2366,494.1919,460.4886,-43.1395,-137.7224,-527.9937,483992888
854042253143,85,546.2524,494.3926,460.4537,-327.6353,-293.8066,-443.219,483992888
854042253144,85,546.3182,494.0709,460.6011,-227.4094,-334.8031,-580.1847,483992887
854043301687,85,546.156,494.1065,460.5152,-98.87,-192.6426,-346.6755,483992887
854043301695,85,546.1782,494.2426,460.5025,-136.0346,-484.8672,-644.954,483992888
854043301696,85,546.2188,494.1802,460.4637,-252.0205,-413.9229,-717.2255,483992888
854043301703,85,546.154,494.2858,460.4887,-116.5237,-329.9432,-346.4468,483992888
854043301704,85,546.3311,494.1433,460.5152,-216.8553,-250.4336,-672.2093,483992888
854043301710,85,546.1701,494.2707,460.4738,-117.9066,-188.1637,-708.507,483992888
854043301711,85,546.2249,494.2328,460.522,-363.1055,-237.9036,-482.3341,483992888
854043301712,85,546.2186,494.2499,460.4314,-372.0219,-260.592,-506.2166,483992888
854043301718,85,546.232,494.2138,460.3039,-278.8553,-253.538,-478.6019,483992888
854043301719,85,546.2545,494.2414,460.5105,-421.1176,-346.1409,-642.6876,483992888
854043301720,85,546.1723,494.3105,460.3256,-237.5275,-214.0117,-330.9713,483992888
854044350240,85,546.2996,494.2166,460.5296,-95.3578,-255.9542,-485.1214,483992888
854044350247,85,546.1153,494.2865,460.3982,-302.4637,-313.7493,-569.2657,483992888
854044350248,85,546.2652,494.2677,460.4372,-211.1046,-189.1084,-590.5591,483992888
854044350255,85,546.1242,494.201,460.3623,-176.0229,-176.5747,-450.6789,483992888
854044350256,85,546.1624,494.1183,460.5879,-317.7838,-377.1407,-526.9915,483992887
854044350263,85,546.2094,494.1601,460.4827,-329.5081,-277.5585,-712.6908,483992888
854044350264,85,546.282,494.2544,460.537,-211.3596,-331.9148,-446.5668,483992888
854044350270,85,546.2954,494.0912,460.6136,-357.3862,-180.2643,-671.6623,483992887
854044350271,85,546.2033,494.3112,460.4964,-149.849,-213.6195,-415.3809,483992888
854044350272,85,546.2841,494.2032,460.5236,-141.8288,-151.336,-459.5077,483992888
854044350278,85,546.161,494.2635,460.4882,-259.1443,-196.8191,-715.557,483992888
854044350279,85,546.1772,494.1769,460.5211,-112.8086,-257.7868,-507.1433,483992888
854044350280,85,546.2148,494.2115,460.522,-195.2642,-252.3114,-464.3866,483992888
854044350286,85,546.2902,494.0428,460.611,-265.1389,-323.7284,-497.7818,483992887
854044350287,85,546.2211,494.2081,460.4909,-133.1566,-390.5332,-561.3946,483992888
854044350288,85,546.2186,494.2079,460.4846,-189.6534,-237.5862,-534.0295,483992888
854044350291,85,545.9766,494.1506,460.358,-138.203,-45.688,-557.0052,483992888
854044350293,85,546.2545,494.0882,460.5575,-457.5109,-254.3247,-565.6224,483992887
854044350294,85,546.2041,494.2158,460.5033,-411.6268,-403.8605,-575.7122,483992888
854044350295,85,546.1954,494.2129,460.4937,-382.2868,-253.8877,-615.1129,483992888
854044350296,85,546.1941,494.2178,460.4812,-228.0967,-401.1318,-565.2557,483992888
854045398807,85,546.1072,494.314,460.4888,-338.3455,-372.9204,-473.7101,483992888
854045398812,85,546.2051,494.097,460.421,-36.0696,-182.0104,-593.9041,483992887
854045398813,85,546.0634,494.1828,460.4032,-40.3535,-360.9935,-516.7459,483992888
854045398814,85,546.2734,494.1421,460.4803,2.5825,-220.9632,-438.6093,483992888
854045398815,85,546.2051,494.1514,460.3241,-271.3231,-281.7867,-563.9364,483992888
854045398816,85,546.2515,494.2366,460.565,-247.0769,-203.1271,-666.9248,483992888
854045398820,85,546.3903,494.2381,460.4933,-166.9758,-109.4372,-431.359,483992888
854045398821,85,546.0854,494.1714,460.5274,-255.3778,-343.4052,-504.6584,483992888
854045398822,85,546.1393,494.2697,460.4973,-267.473,-512.9326,-523.7808,483992888
854045398823,85,546.2048,494.2302,460.5274,-249.7096,-306.4081,-366.4156,483992888
854045398824,85,546.1992,494.1893,460.5376,-64.7042,-280.9912,-612.3092,483992888
854045398829,85,546.2842,494.2303,460.4281,-377.5148,-135.1947,-580.5063,483992888
