#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007531813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:46:19.233 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854715470680,85,483.5669,506.5065,548.5074,-276.4579,-263.3829,-144.4866,858085894
854715487049,85,483.5845,506.3077,548.7128,-299.0478,-202.8286,-182.5659,858085894
854716519256,85,483.4512,506.4772,548.6243,-235.8483,-256.9434,-156.7767,858085894
854716535620,85,483.5852,506.3723,548.7793,-275.7987,-142.6926,-182.1142,858085894
854716535626,85,483.5803,506.3306,548.7344,-254.368,-168.0656,-179.9337,858085894
854716535633,85,483.5621,506.4498,548.5657,-280.0026,-240.8223,-145.6608,858085894
854717567832,85,483.3679,506.5415,548.5811,-211.288,-230.678,-140.1741,858085893
854717567856,85,483.5763,506.4903,548.514,-431.2065,-143.4642,-152.7865,858085894
854717584197,85,483.523,506.3828,548.7345,-256.3493,-95.2548,-140.998,858085894
854717584203,85,483.5562,506.3886,548.7025,-264.7209,-158.0722,-134.6453,858085894
854717584209,85,483.4514,506.4666,548.562,-208.5862,-207.7276,-117.5064,858085894
854717584210,85,483.5266,506.4455,548.5269,-249.6623,-167.6525,-93.8556,858085894
854717584225,85,483.281,506.4567,548.5726,-293.9995,-206.6296,-138.0909,858085893
854717584226,85,483.3414,506.4095,548.5602,-242.0855,-184.4771,-109.5237,858085893
854717584233,85,483.4748,506.455,548.6126,-429.3548,-146.9619,-159.9709,858085894
854717584234,85,483.3003,506.5247,548.5881,-332.3188,-187.4846,-136.0331,858085893
854756365144,85,483.3397,506.5203,548.6279,-214.0751,-200.0318,-185.778,858085893
854756365152,85,483.4561,506.4473,548.6483,-322.0699,-229.4695,-233.9875,858085894
854756381516,85,483.5026,506.3823,548.4965,-245.8364,-92.9229,-75.4175,858085894
854756381517,85,483.5456,506.4477,548.4932,-267.9294,-109.4727,-71.7327,858085894
854756381521,85,483.5298,506.4491,548.4935,-258.8727,-175.2329,-118.1215,858085894
854756381522,85,483.5275,506.4221,548.5563,-309.0714,-161.698,-137.1073,858085894
854756381523,85,483.5039,506.4458,548.5486,-329.9572,-150.0482,-117.4799,858085894
854756381529,85,483.4112,506.3023,548.5876,-308.486,-151.7581,-152.2537,858085894
854756381530,85,483.409,506.3322,548.6199,-292.761,-146.8092,-147.521,858085894
854756381531,85,483.4228,506.3753,548.6481,-299.1149,-152.3922,-150.9596,858085894
854756381537,85,483.2697,506.366,548.633,-267.3184,-175.7146,-192.2834,858085893
854756381538,85,483.3736,506.3446,548.6105,-247.5199,-168.9149,-166.6444,858085893
854756381539,85,483.3904,506.42,548.6021,-249.4337,-163.5315,-115.8686,858085893
854756381545,85,483.3412,506.4614,548.6049,-379.65,-168.5322,-163.4529,858085893
854756381546,85,483.2671,506.4666,548.6511,-303.5317,-185.9772,-179.5589,858085893
854756381547,85,483.3054,506.4293,548.6091,-218.4913,-162.7978,-130.9207,858085893
854756381554,85,483.4308,506.4551,548.6299,-413.3885,-123.7766,-154.7422,858085894
854756381555,85,483.2833,506.3679,548.6703,-341.5422,-95.3939,-153.1536,858085893
854757430099,85,483.5338,506.3051,548.634,-344.8782,-113.8061,-212.6354,858085894
854757430100,85,483.511,506.3502,548.6484,-363.5912,-118.439,-189.0026,858085894
854757430101,85,483.5577,506.3258,548.6993,-339.0232,-87.7085,-177.0922,858085894
854757430106,85,483.4801,506.3113,548.5889,-322.624,-130.6028,-220.7503,858085894
854757430107,85,483.4512,506.3488,548.6232,-338.1714,-116.5059,-166.3249,858085894
854757430108,85,483.4355,506.3762,548.6283,-320.216,-130.8098,-181.5357,858085894
854757430109,85,483.3918,506.346,548.6844,-298.1244,-90.7401,-188.8924,858085893
854757430113,85,483.3562,506.3966,548.7393,-315.2635,-168.7789,-256.8516,858085893
854757430114,85,483.3868,506.3497,548.5577,-268.3774,-158.0955,-167.7471,858085893
854757430115,85,483.4277,506.3465,548.5975,-286.541,-111.1558,-153.2572,858085894
854757430116,85,483.4009,506.3333,548.6282,-275.3345,-92.426,-173.5933,858085894
854757430117,85,483.3186,506.2387,548.682,-283.3892,-99.6304,-170.7376,858085893
854757430122,85,483.299,506.424,548.6226,-274.6017,-164.4737,-229.3325,858085893
854757430123,85,483.3558,506.2874,548.591,-245.806,-113.3922,-185.1683,858085893
854757430124,85,483.3234,506.2232,548.6218,-268.9589,-105.1625,-178.7412,858085893
#OK
