#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:25.124 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854393443941,85,532.669,467.2663,511.9654,-190.6077,-617.5573,31.7383,589675919
854394476128,85,532.6666,467.2385,511.9282,-40.0906,-537.096,-97.16,589675919
854394492505,85,532.7017,467.2097,511.8823,-9.4362,-535.7653,-90.0109,589675919
854394492506,85,532.5531,467.2044,511.9293,-3.0785,-450.667,-84.6808,589675919
854394492515,85,532.6327,467.2251,511.9401,-51.5465,-462.9844,-131.8109,589675919
854395524704,85,532.8605,467.033,511.7435,-171.6033,-522.4152,-19.2257,589675919
854395541081,85,532.7593,467.1371,511.851,-34.4717,-575.3546,-102.6146,589675919
854395541082,85,532.7578,467.1716,511.8529,-8.4812,-572.2852,-45.6845,589675919
854395541083,85,532.8261,467.1815,511.8017,-111.7431,-403.1392,-81.49,589675919
854395541084,85,532.7614,466.9628,511.8167,-46.4565,-371.7211,-71.408,589675919
854395541089,85,532.6192,467.2697,511.8191,-88.9914,-494.5479,-116.1523,589675919
854395541090,85,532.5356,467.1792,511.8882,-90.0125,-439.7834,-159.3377,589675919
854396573271,85,532.6784,467.29,511.8171,-203.9801,-438.3673,-115.351,589675919
854396573272,85,532.7348,467.1435,511.8347,-163.2149,-574.6329,9.226,589675919
854396589642,85,532.5404,467.1992,511.7993,-53.7362,-460.4606,42.5666,589675919
854396589643,85,532.6104,467.1732,511.8036,-45.5593,-423.1281,46.3293,589675919
854396589649,85,532.6732,467.0896,511.8361,-120.0112,-436.0742,-78.5252,589675919
854396589650,85,532.6917,467.0815,511.8289,-99.6612,-439.639,-7.1447,589675919
854396589651,85,532.7358,467.1048,511.8408,-270.8228,-413.0251,-71.1576,589675919
