#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001973370_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:25.034 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854509933781,85,499.1382,494.4868,517.5869,-878.4476,-350.8132,-401.8497,987460043
854509933796,85,498.8297,494.1777,517.8058,-637.4661,-431.0424,-490.1143,987460044
854510982357,85,499.2802,494.4095,517.7087,-735.7189,-217.5677,-506.7476,987460043
854510982364,85,499.3095,494.428,517.6547,-838.2053,-349.306,-443.6411,987460043
854510982365,85,499.2651,494.4274,517.726,-782.569,-242.8132,-503.1793,987460043
854510982372,85,499.1945,494.2386,517.717,-666.5468,-172.8797,-268.857,987460043
854510982388,85,499.0191,494.2983,517.5588,-1029.4498,-389.4938,-287.6023,987460083
854510982389,85,499.2257,494.3897,517.7994,-833.9012,-581.9709,-570.7324,987460043
854510982396,85,499.0419,494.233,517.7299,-578.0767,-427.6845,-570.132,987460043
854510982397,85,498.944,494.38,517.4801,-897.0825,-277.3042,-441.7436,987460083
854510982398,85,499.0682,494.2754,517.58,-914.382,-308.4176,-556.3561,987460043
854512030924,85,499.1216,494.1206,517.7352,-747.4951,-179.6831,-411.9799,987460038
854512030925,85,499.2705,494.4305,517.6861,-833.8936,-324.4365,-424.3459,987460043
854512030932,85,499.3835,494.3795,517.7252,-788.5502,-319.9969,-437.876,987460043
854512030933,85,499.3244,494.4819,517.684,-721.4292,-272.6831,-444.4483,987460043
854512030940,85,499.1149,494.3091,517.7081,-1015.6687,-590.7238,-292.4767,987460043
854512030941,85,499.2383,494.472,517.6783,-796.254,-347.3023,-422.7772,987460043
854512030948,85,499.0497,494.242,517.6977,-703.8615,-381.553,-419.8753,987460043
854512030956,85,499.1209,494.2894,517.7434,-1000.9507,-681.1376,-440.7085,987460043
854512030964,85,499.0928,494.2906,517.7258,-703.0129,-342.12,-306.5917,987460043
854512030965,85,498.7845,494.344,517.6541,-801.9168,-326.3445,-337.0465,987460044
854512030974,85,499.0906,494.2225,517.8154,-704.5071,-601.4925,-416.2983,987460043
854512030979,85,498.7694,494.4153,517.6883,-741.2772,-387.7879,-555.5958,987460044
854512030980,85,499.3088,494.3794,517.6838,-849.9558,-363.6542,-474.3524,987460043
854512030981,85,498.884,494.2138,517.8938,-876.2148,-483.7598,-423.4562,987460044
854512030982,85,499.1522,494.2251,517.617,-665.1251,-322.1624,-545.4747,987460043
854513079500,85,499.0656,494.2711,517.6501,-897.0765,-440.6003,-554.2505,987460043
854513079501,85,499.2733,494.4299,517.7553,-738.8541,-241.3077,-407.6767,987460043
854513079508,85,499.2415,494.4166,517.7198,-868.6835,-405.6839,-458.6396,987460043
854513079509,85,499.2651,494.4977,517.7159,-788.7371,-313.9939,-444.8991,987460043
854513079516,85,499.0646,494.2218,517.7047,-886.4588,-578.2795,-464.1221,987460043
854513079517,85,499.2331,494.4392,517.7237,-813.4503,-396.3752,-437.3435,987460043
854513079524,85,499.1009,494.2833,517.7014,-478.9899,-605.106,-219.0191,987460043
854513079532,85,498.9677,494.2046,517.7605,-659.7291,-548.088,-334.0064,987460044
