#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002473265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:54.316 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098777598,85,524.6851,472.7844,482.4231,-372.1749,-220.9043,261.7494,484128061
854099826166,85,524.5692,472.62,482.6882,-194.6677,-280.3224,281.9217,484128066
854099826175,85,524.6909,472.7582,482.4613,-381.6241,-234.8765,262.2586,484128061
854101923368,85,524.4481,472.5692,482.7809,-679.2667,-247.7523,-21.5524,484128066
854101939721,85,524.6292,472.4957,482.6768,-513.4803,-201.6281,104.6516,484128066
854101939729,85,524.5266,472.6182,482.6582,-342.244,-397.1944,159.4951,484128066
854140720640,85,524.6702,472.4231,482.7222,-280.416,-358.6116,51.6146,484128066
854140720648,85,524.5244,472.5323,482.7578,-487.7416,-194.6301,246.0945,484128066
854140720656,85,524.5361,472.5393,482.7308,-378.0057,-196.7957,-89.7103,484128066
854140720664,85,524.7102,472.3551,482.7242,-419.8492,-360.2814,-9.0584,484128066
854140720672,85,524.6543,472.5186,482.7417,-360.7852,-288.4536,37.0696,484128066
854140720680,85,524.608,472.7007,482.6031,-459.6905,-423.2097,46.0508,484128061
854140720687,85,524.5587,472.6136,482.6591,-342.5668,-457.0377,-153.2583,484128066
854140737017,85,524.535,472.4505,482.6725,-540.2011,-320.5157,291.7878,484128066
854140737025,85,524.6126,472.4781,482.7187,-502.0431,-403.8061,192.389,484128066
854140737026,85,524.6098,472.4403,482.6048,-464.6626,-440.1826,22.7446,484128066
854140737027,85,524.6257,472.6218,482.7445,-525.4302,-380.3518,-26.4866,484128066
854140737033,85,524.5527,472.4938,482.741,-535.7446,-222.7654,-3.4115,484128066
854140737034,85,524.5596,472.5165,482.6894,-416.3951,-428.1466,-256.1603,484128066
854140737035,85,524.5502,472.5022,482.7054,-481.4873,-374.1545,-119.055,484128066
854140737041,85,524.5434,472.5451,482.7366,-480.0583,-112.7527,40.4851,484128066
854140737042,85,524.5448,472.5374,482.6872,-386.7964,-406.0571,30.7848,484128066
854140737043,85,524.5458,472.5328,482.7094,-436.433,-538.0931,-73.7218,484128066
