#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003194003_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:30.403 CEST
#QUERYTIME 132 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854698513387,85,495.8474,450.8525,543.6699,-448.4046,-426.4561,-152.4192,987395630
854698513388,85,495.8492,450.9171,543.6512,-462.0125,-463.7021,-164.1782,987395630
854698513389,85,495.8276,450.866,543.6671,-451.7588,-540.8806,-109.4178,987395630
854698513390,85,495.8742,450.8804,543.6657,-460.1606,-518.5534,-112.9886,987395630
854698513391,85,495.8003,450.9237,543.6685,-468.3504,-373.2176,-30.4472,987395630
854698513392,85,495.8019,450.7798,543.6593,-640.5711,-611.3135,-10.5273,987395630
854698513394,85,495.8576,450.886,543.6565,-437.372,-392.1628,-56.862,987395630
854698513395,85,495.8294,450.7993,543.707,-472.365,-511.1152,-117.7732,987395630
854698513396,85,495.8691,450.8524,543.6332,-453.9001,-538.2657,-201.976,987395630
854698513397,85,495.8385,450.9013,543.6186,-379.0352,-466.3614,-173.3574,987395630
854698513398,85,495.8321,450.7344,543.6921,-331.0066,-456.562,-282.9539,987395630
854698513399,85,495.7966,450.8245,543.69,-416.9165,-482.6263,-26.8521,987395630
854698513400,85,495.8148,450.6453,543.7323,-478.5249,-684.7553,-43.0582,987395630
854698513401,85,495.8494,451.0094,543.6068,-402.0637,-558.1378,-269.1,987395630
854698513402,85,495.9281,450.9436,543.7979,-420.8191,-519.7554,-306.6447,987395630
854698513403,85,496.0152,450.7071,543.5533,-422.3662,-425.9101,-51.3879,987395630
854698513404,85,495.8839,450.8167,543.6808,-546.1589,-274.7436,-73.4897,987395630
854698513405,85,495.9846,450.8152,543.7001,-536.0914,-415.6387,-75.0646,987395630
854698513407,85,495.8776,450.6284,543.8159,-391.8006,-490.737,-192.8992,987395630
854698513413,85,495.9036,450.8074,543.562,-239.9164,-384.0086,-211.1806,987395630
854698513414,85,495.94,450.8004,543.6395,-420.5588,-331.647,-266.1278,987395630
854698513416,85,495.8699,450.5962,543.7357,-401.5287,-716.1093,-127.4193,987395630
854698529761,85,495.8448,450.6747,543.8245,-409.6724,-319.857,-132.7307,987395630
854698529769,85,495.8716,450.7053,543.6556,-417.7314,-553.2895,-123.4044,987395630
854698529770,85,495.8004,450.6509,543.6009,-452.512,-684.2311,-222.0717,987395630
854698529771,85,495.8557,450.6964,543.7424,-403.0321,-647.4772,53.0071,987395630
854698529777,85,495.8127,450.6232,543.7699,-481.0867,-626.441,-59.2203,987395630
854698529778,85,495.8538,450.6988,543.705,-460.8275,-528.9574,-106.9712,987395630
854698529779,85,495.7614,450.6282,543.6896,-526.8759,-602.8841,-86.2605,987395630
854698529785,85,495.8618,450.6765,543.6911,-421.5098,-543.9404,-172.1922,987395630
854698529786,85,495.8459,450.6249,543.6348,-428.2902,-592.5812,-146.301,987395630
854698529787,85,495.8031,450.66,543.5992,-429.1869,-450.2602,-131.7897,987395630
854699561942,85,496.0185,450.9365,543.7345,-518.5571,-434.5533,-125.2859,987395630
854699561945,85,495.9943,450.941,543.7847,-431.359,-469.2843,-40.528,987395630
854699561946,85,495.8178,450.8161,543.5693,-328.5817,-528.8332,-1.5586,987395630
854699561947,85,495.9197,450.8645,543.6821,-447.4992,-472.6651,-119.4988,987395630
854699561948,85,495.712,450.7887,543.601,-596.5707,-512.6393,-130.1224,987395630
854699561949,85,495.8705,450.8675,543.6625,-449.6812,-535.6738,-162.8477,987395630
854699561950,85,495.8496,450.8874,543.6473,-434.0104,-392.5187,-140.1878,987395630
854699561951,85,495.7464,450.7803,543.4501,-361.6363,-406.5765,-32.0155,987395630
854699561954,85,495.8332,450.7706,543.5428,-371.6978,-570.8398,-18.8102,987395630
854699561955,85,495.8854,450.914,543.7068,-393.0806,-464.4093,-110.9278,987395630
854699561956,85,495.8665,450.802,543.6821,-506.6974,-583.6166,-164.7238,987395630
854699561957,85,495.8503,450.8944,543.6625,-420.9433,-500.7282,-117.5187,987395630
854699561958,85,495.8398,450.8687,543.636,-440.3086,-380.373,-189.1066,987395630
854699561959,85,495.9627,450.9178,543.5976,-465.125,-441.9543,-215.6274,987395630
854699561960,85,495.7371,450.8075,543.5376,-361.5735,-409.9619,-10.29,987395630
854699561962,85,495.8539,450.8265,543.5869,-499.3366,-629.5364,-107.0331,987395630
854699561963,85,495.889,450.8813,543.6618,-569.4774,-464.1023,-70.6029,987395630
854699561964,85,495.8344,450.8998,543.6276,-478.569,-498.8795,-99.6942,987395630
854699561965,85,495.8901,450.9504,543.6942,-449.8503,-421.9867,-88.1703,987395630
854699561966,85,495.9501,450.9058,543.7101,-364.3587,-435.2478,-38.2345,987395630
854699561967,85,495.7094,450.7462,543.5129,-405.2623,-369.3107,-17.3827,987395630
854699561968,85,495.8526,450.8803,543.6399,-173.978,-489.1349,-139.4973,987395630
854699561971,85,495.8547,450.8565,543.5913,-429.016,-578.7764,-111.4348,987395630
854699561972,85,495.8548,450.8592,543.5694,-358.4815,-327.6038,-41.4513,987395630
854699561973,85,495.8227,450.8191,543.6285,-661.5328,-510.9732,-185.1003,987395630
854699561974,85,495.8678,450.7746,543.6031,-309.8127,-394.706,-156.9031,987395630
854699561975,85,495.8705,450.7796,543.6263,-523.4351,-370.2237,-232.3631,987395630
854699561976,85,495.7549,450.6404,543.7999,-527.0456,-633.6675,-13.2378,987395630
854699561982,85,496.0206,450.9355,543.6726,-438.649,-426.6374,-34.2844,987395630
854699561983,85,495.8402,450.8199,543.6224,-439.5359,-461.419,-267.8117,987395630
854699561984,85,495.7571,450.6778,543.8185,-535.5792,-597.4368,24.8573,987395630
854699561991,85,495.9859,450.8712,543.5221,-380.4891,-429.2792,-14.9112,987395630
854699578329,85,495.8908,450.531,543.716,-410.217,-354.2692,-43.5819,987395630
854699578337,85,495.8901,450.8237,543.5201,-507.6763,-560.5716,-225.3772,987395630
854699578338,85,495.7706,450.5556,543.7026,-401.3908,-535.1393,-50.9231,987395630
854699578345,85,495.7891,450.675,543.7306,-472.9011,-539.3193,-98.891,987395630
854699578346,85,495.8678,450.8421,543.6558,-434.6971,-346.0996,-155.6711,987395630
854699578347,85,495.8306,450.6994,543.678,-446.9217,-513.6745,-139.1744,987395630
854699578353,85,495.8431,450.6765,543.6666,-372.7981,-534.9647,-157.2117,987395630
854699578354,85,495.8437,450.6355,543.6632,-457.8843,-577.705,-126.8675,987395630
854699578355,85,495.8268,450.7275,543.6751,-443.6181,-503.2336,-136.332,987395630
854699578356,85,495.8198,450.785,543.6812,-438.6139,-456.1489,-149.8921,987395630
854699578361,85,495.8773,450.7331,543.6478,-372.5006,-466.0354,-157.2469,987395630
854699578362,85,495.8146,450.715,543.6763,-489.4323,-507.894,-94.0173,987395630
854699578363,85,495.8094,450.7794,543.6567,-463.731,-448.0866,-144.6869,987395630
854699578364,85,495.7535,450.6934,543.6398,-517.3333,-603.5851,35.2173,987395630
854699578369,85,495.8914,450.663,543.6835,-342.3624,-602.1779,-134.1955,987395630
854699578370,85,495.7886,450.7935,543.6801,-390.2418,-454.99,-191.5473,987395630
854699578371,85,495.8431,450.6022,543.709,-365.6947,-691.3473,-46.9244,987395630
854699578372,85,495.7544,450.591,543.733,-496.906,-551.8851,-207.0287,987395630
854700610520,85,495.9052,450.8178,543.6134,-443.8639,-594.5651,-212.4442,987395630
854700610527,85,495.9023,450.8188,543.5211,-550.1003,-336.5228,-100.5018,987395630
854700610528,85,495.9112,450.8542,543.5969,-481.6318,-460.5782,-324.5629,987395630
854700610533,85,495.8591,450.967,543.7076,-418.0441,-434.7281,-38.6503,987395630
854700610534,85,495.8607,450.895,543.6317,-555.8104,-359.0154,2.2439,987395630
854700610535,85,495.9306,450.8243,543.5472,-490.7312,-376.0828,-139.1653,987395630
854700610536,85,495.7905,450.9388,543.7031,-330.808,-577.3145,-135.8179,987395630
854700610541,85,495.8965,450.9448,543.6209,-532.0228,-441.9887,-152.4387,987395630
854700610542,85,495.899,450.8262,543.5549,-479.8134,-329.6591,-118.0167,987395630
854700610543,85,495.903,450.8031,543.546,-479.7908,-496.1466,-306.0703,987395630
854700626897,85,495.8691,450.7481,543.6173,-413.29,-571.8914,-196.2164,987395630
854700626905,85,495.9568,450.7535,543.5654,-399.1335,-543.2264,-202.6609,987395630
854700626906,85,495.7505,450.7347,543.6373,-391.9995,-287.3598,-127.5826,987395630
854700626913,85,495.7985,450.788,543.5649,-374.6263,-270.3405,-144.6484,987395630
854700626914,85,495.6652,450.7923,543.5914,-678.8161,-509.9205,-204.0542,987395630
854700626921,85,495.9546,450.6957,543.6127,-625.2845,-544.398,-198.7223,987395630
854700626922,85,495.7184,450.7216,543.6003,-612.2449,-412.0796,-110.5329,987395630
854700626930,85,495.8535,450.6671,543.6005,-629.5681,-444.3743,-173.5161,987395630
854700626931,85,495.9046,450.6786,543.6287,-612.5056,-455.6812,-249.5867,987395630
#OK
