#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507110_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:43.995 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001439057,85,462.2293,511.2195,461.4695,368.0163,-441.3907,-1.4701,215559848
854004568386,85,462.3633,510.9669,461.5824,172.0168,131.4603,-225.0467,215559848
854004568403,85,462.264,511.1228,461.4703,151.7307,113.219,-315.0575,215559848
854004568411,85,462.2571,511.0953,461.5766,89.0768,146.3043,-332.1744,215559848
854004568419,85,462.3218,511.2453,461.7236,6.8987,-0.1895,-335.9869,215559848
854004568435,85,462.3218,511.2321,461.6468,312.973,191.2436,-155.0731,215559848
854005616952,85,462.3586,510.9852,461.345,168.6345,-95.2052,-263.067,215559848
854005616960,85,462.3471,511.0296,461.3948,181.0717,-96.3184,-260.1617,215559848
854005616961,85,462.3884,511.0768,461.3662,230.3923,193.3817,-291.755,215559848
854005616963,85,462.3752,510.9882,461.4813,194.6949,78.9874,-273.6735,215559848
854005616969,85,462.239,511.1179,461.5113,126.7484,99.9495,-273.1141,215559848
854005616970,85,462.3084,511.1397,461.4662,128.5024,53.4634,-298.2646,215559848
854005616971,85,462.275,511.1644,461.6113,97.1448,134.1297,-335.7015,215559848
854005616972,85,462.356,510.9706,461.5046,154.9357,35.0046,-243.1077,215559848
854005616978,85,462.2978,511.1362,461.4724,146.652,74.7518,-268.015,215559848
854005616979,85,462.3358,511.1511,461.4183,176.2808,75.3906,-260.3606,215559848
854005616986,85,462.325,511.0915,461.521,97.7416,167.2796,-308.9386,215559848
854005616987,85,462.3426,511.1246,461.4713,128.6757,125.3,-335.3071,215559848
854005616988,85,462.2,511.0871,461.6064,23.3156,92.2917,-290.8786,215559848
854005616994,85,462.2194,511.1166,461.5458,104.6121,94.8037,-227.478,215559848
854005617002,85,462.2262,511.094,461.5356,96.992,151.4508,-229.2221,215559848
854005617018,85,462.3599,511.1218,461.3768,420.0708,175.9384,-172.5465,215559848
854006665538,85,462.3581,511.1697,461.4332,144.955,50.8532,-297.5802,215559848
854006665543,85,462.3162,511.1613,461.4503,161.9306,-215.0404,-203.6419,215559848
854006665545,85,462.3158,511.1816,461.5127,98.8245,115.6208,-330.0998,215559848
854006665546,85,462.3253,511.1434,461.4532,103.3162,73.7262,-321.2805,215559848
854006665554,85,462.3135,511.0851,461.5652,47.3654,91.9425,-352.7368,215559848
854007697735,85,462.1765,511.2943,461.5774,279.542,-2.4168,-114.8136,215559848
854007697743,85,462.1673,511.3187,461.611,282.1411,20.7939,-100.524,215559848
854007697751,85,462.3123,511.1586,461.3208,216.2647,71.0578,-253.3207,215559848
854007697759,85,462.2687,511.076,461.4364,180.3748,105.1424,-207.1521,215559848
854007697767,85,462.2537,511.0837,461.4906,163.8538,127.1258,-212.5865,215559848
854007714089,85,462.394,511.0156,461.4109,75.1436,-69.2799,-297.8649,215559848
854008746303,85,462.1775,511.2994,461.71,268.5837,-38.9716,-76.7709,215559848
854008746310,85,462.1488,511.2946,461.5927,275.8551,-45.0214,-112.9642,215559848
854008746318,85,462.1639,511.2762,461.6357,270.0848,-28.3546,-89.2726,215559848
854008746323,85,462.3487,511.2252,461.4588,275.4503,68.392,-142.4041,215559848
854008746326,85,462.3247,511.0719,461.5746,82.255,139.6703,-316.8279,215559848
854008746334,85,462.2771,511.1305,461.4737,185.0095,75.6754,-190.4825,215559848
854009794893,85,462.2364,511.2484,461.5459,248.4629,24.8054,-133.3774,215559848
854009794899,85,462.2867,511.225,461.5919,288.0542,-91.8023,-71.4029,215559848
854009794900,85,462.2176,511.2212,461.5709,253.5553,8.4728,-123.5805,215559848
#OK
