#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:33.595 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854702854760,85,461.0276,493.9608,543.0681,-697.2354,-442.9686,-312.1293,987261681
854702854767,85,460.9876,493.882,542.935,-658.5624,-198.6118,-205.1144,987261710
854702854768,85,461.0148,493.9324,543.0538,-711.6163,-375.2102,-260.0414,987261681
854702854775,85,460.9816,493.9268,542.9771,-623.4951,-231.794,-148.2191,987261681
854702854776,85,461.0166,493.9565,542.9926,-602.8269,-166.8132,-417.0964,987261681
854702854784,85,461.0,493.979,542.9902,-774.2064,-455.2466,-154.2632,987261681
854703903328,85,460.9986,493.9653,543.0777,-830.8389,-250.4658,-280.0338,987261681
854703903335,85,461.0643,493.797,542.9337,-702.4519,-406.0865,-271.7509,987261710
854703903336,85,460.9972,493.9561,543.055,-643.399,-355.0035,-404.075,987261681
854703903344,85,461.032,493.9417,543.0098,-761.7831,-291.047,-224.9755,987261681
854703903352,85,461.0058,493.9508,542.9985,-694.9634,-333.1393,-236.4914,987261681
854704951912,85,461.0305,493.9206,543.0303,-727.1982,-284.1502,-192.6907,987261681
854704951919,85,461.0455,493.9505,543.0053,-734.7182,-374.9827,-362.5858,987261681
854704951920,85,461.0376,493.9246,543.0295,-676.2082,-394.7212,-363.671,987261681
854704951927,85,461.0477,493.8761,543.0083,-732.53,-452.8092,-337.6577,987261681
854704951928,85,461.098,493.9742,542.9814,-677.9155,-357.8859,-297.8062,987261681
854704951936,85,461.0726,493.882,543.0939,-724.9136,-208.3391,-338.6443,987261681
854706000496,85,460.9805,493.8263,542.9243,-645.244,-288.1303,-295.7951,987261710
854706000503,85,461.1041,493.8152,542.9502,-751.6733,-389.8828,-332.6246,987261710
854706000504,85,460.8347,493.9519,543.1189,-690.459,-344.7568,-356.7319,987260952
854713356905,85,461.0842,494.009,543.0007,-824.0131,-378.8993,-184.591,987261681
854713356906,85,460.8891,493.9172,543.0665,-730.2043,-301.0715,-293.3394,987260952
854713356913,85,461.0853,494.0027,542.9885,-785.468,-369.6782,-135.7236,987261681
854713356914,85,460.8723,493.933,543.0522,-772.2423,-281.3344,-305.149,987260952
854714405466,85,460.8441,493.9617,543.0582,-658.7503,-359.5789,-348.5046,987260952
854714405473,85,460.9667,493.9982,543.0394,-706.2126,-377.9883,-234.3529,987261681
854714405474,85,460.9222,493.9898,543.0584,-739.9376,-357.4969,-258.365,987260952
854714405475,85,461.0033,494.0275,543.1148,-662.5907,-293.5195,-278.7333,987261681
854714405481,85,461.0119,493.9355,543.0333,-694.7076,-335.0462,-241.9257,987261681
854714405482,85,461.047,493.9685,542.9987,-649.6138,-390.3599,-449.5577,987261681
854714405483,85,461.0537,493.9164,542.9924,-754.5021,-306.497,-254.368,987261681
