#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008353330_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:32.518 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854007746937,85,459.635,520.9296,465.5374,186.6515,-111.3113,-356.9081,215561979
854008779111,85,459.5227,520.9237,465.4658,224.7616,-78.0445,-436.3076,215561979
854008779112,85,459.5452,520.9598,465.5745,133.7311,12.6807,-299.4779,215561979
854008779119,85,459.5074,520.9016,465.4783,149.522,-32.8936,-344.4892,215561979
854008779120,85,459.5518,520.9291,465.5332,100.2969,26.4095,-334.8858,215561979
854008779128,85,459.5691,520.9514,465.5108,106.4504,35.6834,-372.7321,215561979
854008779136,85,459.596,520.8898,465.6591,149.2257,-39.0486,-360.2088,215561979
854008779143,85,459.641,520.8515,465.6275,-12.1796,183.2896,-384.5539,215561979
854008795505,85,459.6277,520.9679,465.5878,74.9132,-57.2043,-388.7041,215561979
854008795513,85,459.5583,520.9318,465.5646,43.8155,6.7478,-305.5064,215561979
854008795521,85,459.6654,520.9872,465.5379,144.6799,-69.0525,-283.7605,215561979
854009827680,85,459.5095,520.8477,465.5855,143.6512,0.5198,-357.4232,215561979
854009827687,85,459.5575,520.9479,465.5804,141.3008,38.0756,-307.4236,215561979
854009827688,85,459.5494,520.9078,465.515,165.5056,6.8596,-337.8138,215561979
854009827695,85,459.5671,520.9628,465.5446,132.4359,-29.4414,-342.4043,215561979
854009827696,85,459.5666,520.9274,465.5164,120.2529,25.0939,-327.5866,215561979
854009827703,85,459.5531,520.8094,465.5991,107.7873,-61.6546,-333.5264,215561979
854009827704,85,459.5616,520.914,465.5269,92.9028,-59.7729,-411.2595,215561979
854009827711,85,459.5177,520.9406,465.5314,153.8512,45.7951,-388.6889,215561979
854009827712,85,459.5542,520.9335,465.5084,112.9951,-34.0682,-424.6938,215561979
854009827720,85,459.532,520.9879,465.5793,107.5006,-107.3562,-329.3839,215561979
854009844097,85,459.5653,520.947,465.4882,158.6571,-12.2631,-329.3104,215561979
854010876255,85,459.659,520.8944,465.4855,90.7453,-28.8551,-317.6773,215561979
854010876256,85,459.6788,520.897,465.5684,148.7083,67.2536,-361.4973,215561979
854010876263,85,459.5417,520.9343,465.5547,143.4987,19.8566,-321.7927,215561979
854010876264,85,459.6345,520.9218,465.4769,128.3353,-39.4815,-313.5994,215561979
854010876271,85,459.5863,521.0162,465.5091,54.8919,-29.7897,-332.2502,215561979
854010876279,85,459.5245,520.9191,465.52,150.6234,-60.5219,-421.0703,215561979
854010876280,85,459.5979,520.8942,465.5823,79.2147,26.5548,-352.437,215561979
854010876287,85,459.5193,520.9056,465.5688,103.3143,-30.1402,-378.8582,215561979
854010876288,85,459.5351,520.9681,465.5686,121.3358,-20.9888,-377.9904,215561979
854010876295,85,459.4501,520.821,465.5627,185.5455,-50.4766,-440.5764,215561979
854010876296,85,459.5885,521.029,465.5556,73.8006,-31.0716,-272.4831,215561979
854011924831,85,459.4877,520.8917,465.5399,237.4612,-39.4216,-318.5483,215561979
854011924832,85,459.5401,520.8767,465.5209,238.0047,22.8221,-308.4715,215561979
854011924847,85,459.5897,520.9537,465.5664,155.2338,-54.105,-304.8782,215561979
854011924855,85,459.5333,520.9343,465.541,118.5205,-53.1851,-414.0795,215561979
854011941249,85,459.5538,520.9018,465.6381,13.3869,53.0863,-217.1663,215561979
854012973440,85,459.4952,520.9182,465.6409,77.2919,75.9093,-311.2352,215561979
854012989769,85,459.4958,520.8828,465.4256,56.8889,18.414,-220.0359,215561979
854012989817,85,459.5174,520.864,465.6397,66.1008,72.6684,-245.1745,215561979
854012989825,85,459.4884,520.8882,465.6422,37.5108,57.6105,-283.0849,215561979
854051787116,85,459.5554,520.9118,465.5244,115.8578,-112.6385,-297.256,215561979
#OK
