#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000360536_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:51.150 CEST
#QUERYTIME 232 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854153483475,85,496.6009,511.4239,490.1006,-936.5333,-133.6465,218.7045,215705882
854153483476,85,496.5854,511.4977,490.1661,-749.2455,-303.8549,164.1183,215705882
854153483477,85,496.5516,511.4337,490.1338,-1135.2273,-101.5164,89.9373,215705882
854153483483,85,496.6071,511.4633,490.126,-1058.4764,35.2096,249.3604,215705882
854153483484,85,496.5658,511.4166,490.1038,-1090.1584,-184.0561,183.9103,215705882
854153483491,85,496.5382,511.3932,490.1414,-1195.0992,-262.6788,139.3148,215705882
854153483492,85,496.6179,511.4381,490.2195,-1103.5652,-358.3455,185.5258,215705882
854153483493,85,496.9603,511.5957,490.0237,-1146.2084,-274.4943,766.3039,215705882
854153483494,85,496.5934,511.3887,490.1747,-540.8796,-308.451,278.3108,215705882
854153483500,85,496.6367,511.6266,490.25,-1282.2513,201.9391,396.7078,215705859
854153483501,85,496.7398,511.5226,490.1815,-1103.7446,-250.3102,79.9883,215705882
854153483502,85,496.8569,511.4675,490.0489,-816.2686,-230.9397,-3.0348,215705882
854153483503,85,496.3658,511.79,489.8546,-894.7076,-563.6516,490.2679,215705953
854153483504,85,496.4252,511.7389,489.9592,-756.4454,-447.9265,762.066,215705953
854153483511,85,496.7696,511.6448,490.1696,-1070.8656,-613.3602,222.1893,215705882
854154532042,85,496.645,511.4642,490.0886,-898.656,-78.1913,225.0587,215705882
854154532043,85,496.652,511.5234,490.0582,-937.6428,75.0828,295.4708,215705882
854154532044,85,496.5967,511.4657,490.07,-1018.101,-75.9751,233.9191,215705882
854154532045,85,496.4877,511.4118,490.3343,-991.9091,-444.4379,326.4409,215705859
854154532050,85,496.6463,511.4299,490.0705,-914.2762,-181.9677,88.7132,215705882
854154532051,85,496.6258,511.4169,490.0781,-951.1642,-166.6411,159.1967,215705882
854154532052,85,496.5775,511.4405,490.1218,-981.9328,-197.8363,132.2391,215705882
854154532053,85,496.5963,511.3742,490.2779,-1112.581,-476.2921,326.4972,215705859
854154532054,85,496.8728,511.3764,490.1107,-403.3358,-439.5056,294.7533,215705882
854154532055,85,496.6407,511.7871,489.9524,-811.7578,-566.288,749.364,215705953
854154532058,85,496.6514,511.4784,490.0251,-920.6592,-60.3643,287.6212,215705882
854154532059,85,496.6628,511.4407,490.0395,-863.4548,-200.0472,193.0968,215705882
854154532060,85,496.5494,511.3928,490.1492,-1046.4421,-303.5596,168.4613,215705882
854154532062,85,496.7838,511.3423,490.2525,-1048.7994,-98.711,491.4707,215705859
854154532063,85,496.8023,511.4781,490.0485,-1132.4203,-376.7537,482.6799,215705882
854154532066,85,496.3281,511.4683,490.2726,-1058.0427,-27.53,261.6364,215705859
854154532067,85,496.5456,511.4987,490.2247,-945.4767,-348.2054,243.3156,215705882
854154532068,85,496.565,511.4145,490.2787,-1234.1123,-336.0621,338.7386,215705859
854154532069,85,496.7333,511.4361,490.0383,-882.0886,-27.1994,82.5048,215705882
854154532071,85,496.882,511.461,490.0469,-722.1299,-121.8759,162.7438,215705882
854154532072,85,496.6581,511.9951,490.2207,-1004.267,-520.2162,407.2573,215705953
854154532078,85,496.8521,511.4603,490.0765,-462.0779,-25.1757,324.0882,215705882
854154532079,85,496.604,511.4395,490.0867,-1081.2676,-63.7453,598.3729,215705882
854154532080,85,496.7752,511.3743,490.0934,-550.5569,-108.7462,498.8328,215705882
854154532084,85,496.4791,511.8362,490.3344,-1099.6625,68.4419,145.2758,215705950
854154532086,85,496.7898,511.3795,490.1641,-638.5444,-162.7958,224.8624,215705882
854154532087,85,496.847,511.4601,490.066,-352.5979,-352.5292,259.8379,215705882
854154532088,85,496.7549,511.4118,490.0035,-1158.125,-241.9081,518.324,215705882
854154532094,85,496.8188,511.5088,490.0707,-1232.9128,-262.7587,129.0524,215705882
854154532103,85,496.5918,511.3584,489.9973,-846.0383,-82.2996,872.4496,215705882
854154548457,85,496.7563,511.5029,490.0976,-1161.8381,-667.6479,130.3923,215705882
854154548465,85,496.4036,511.6423,490.0075,-727.8691,-466.826,764.9595,215705882
854155580610,85,496.57,511.3103,490.1685,-1073.6946,-493.3357,245.403,215705882
854155580611,85,496.6235,511.3892,490.0885,-932.0809,-243.0872,136.5204,215705882
854155580612,85,496.4593,511.4093,490.1638,-871.1224,-412.8589,263.3756,215705882
854155580613,85,496.8498,511.8016,490.0378,-980.2988,-525.3898,707.2403,215705953
854155580617,85,496.4287,511.4844,490.1183,-1074.2288,3.305,301.6929,215705882
854155580618,85,496.5885,511.4242,490.1036,-1084.9569,-215.1065,58.7601,215705882
854155580619,85,496.6341,511.4489,490.0797,-910.2245,-114.3479,221.7048,215705882
854155580620,85,496.5403,511.3974,490.1195,-1173.149,-285.038,103.7311,215705882
854155580621,85,496.8079,511.4385,490.1262,-996.7036,-247.3522,406.2656,215705882
854155580622,85,496.9232,511.3759,490.0339,-692.4217,-349.1354,328.054,215705882
854155580623,85,496.6882,511.4597,490.1636,-1130.93,-814.8904,559.2436,215705882
854155580625,85,496.4089,511.4837,490.1039,-1049.7094,16.5295,268.9962,215705882
854155580626,85,496.6314,511.4571,490.0578,-998.9464,-126.5797,118.0351,215705882
854155580627,85,496.631,511.4352,490.0827,-964.7546,-143.3025,168.4364,215705882
854155580628,85,496.5776,511.4398,490.1072,-1007.2461,-149.2548,232.1297,215705882
854155580629,85,496.713,511.3966,490.0147,-1031.9124,6.9893,153.1652,215705882
854155580630,85,496.8157,511.4312,490.0814,-973.7832,-139.614,595.422,215705882
854155580631,85,496.7155,511.5291,490.0009,-993.6286,-65.4715,368.671,215705882
854155580633,85,496.3527,511.6921,490.1993,-1080.9994,60.4145,162.8541,215705882
854155580634,85,496.6639,511.4213,490.0971,-878.794,-204.7842,158.1592,215705882
854155580635,85,496.5484,511.3571,490.1616,-1164.7334,-357.9937,206.2501,215705882
854155580637,85,496.6883,511.5317,489.992,-1045.1632,17.7708,533.3314,215705882
854155580638,85,496.7565,511.45,490.1031,-397.0496,-378.7645,268.961,215705882
854155580639,85,496.7827,511.4495,490.0964,-928.0195,-344.7013,443.9037,215705882
854155580640,85,496.751,511.414,490.0659,-1169.1486,-387.7438,426.1725,215705882
854155580643,85,496.537,511.3609,490.1721,-1172.4697,-348.3782,221.5593,215705882
854155580644,85,496.6096,511.4098,490.1279,-1090.201,-149.9091,230.0438,215705882
854155580645,85,496.8751,511.2975,490.0717,-745.1756,-328.9582,295.5983,215705882
854155580646,85,496.6603,511.4274,490.1588,-1089.1069,-125.2766,571.0835,215705882
854155580647,85,496.659,511.4543,490.1235,-356.6155,-428.9525,261.7814,215705882
854155580650,85,496.7403,511.8255,489.9342,-1094.4099,-403.616,382.0868,215705953
854155580654,85,496.7133,511.2997,490.0837,-601.4321,-340.5212,495.7444,215705882
