#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001312117_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:56.830 CEST
#QUERYTIME 139 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300070818,85,487.1259,463.2927,503.6276,-372.6467,18.7854,315.4943,987423645
854300070819,85,487.0652,463.1551,503.5279,-294.5952,-146.8064,-86.7034,987423645
854300070820,85,487.0356,463.2433,503.7829,-447.3139,-106.3353,92.5345,987423645
854300070821,85,487.0497,463.1425,503.5896,-361.5679,55.9046,13.8732,987423645
854300070822,85,487.1501,463.3002,503.6967,-159.9962,-420.7672,-53.2544,987423645
854300070826,85,487.126,463.1774,503.5497,-304.5364,-41.4767,-24.6976,987423645
854300070827,85,487.0127,463.0757,503.5371,-300.0679,-80.0269,-3.9766,987423645
854300070828,85,487.015,463.2923,503.6593,-617.6537,-28.7629,63.7931,987423645
854300070829,85,487.0936,463.3588,503.7171,-41.5462,-240.429,-148.3335,987423645
854300070834,85,487.1438,463.163,503.5132,-518.733,-10.4856,212.0504,987423645
854300070835,85,487.1574,463.4842,503.7852,-370.5394,-231.179,-75.2071,987423645
854300070836,85,487.0492,463.1376,503.5885,-310.926,-151.6707,63.4941,987423645
854300070837,85,486.9813,463.5209,503.9737,-330.6971,-42.7722,-29.0271,987423696
854300070838,85,487.1671,463.1369,503.3216,-441.8341,-199.8847,196.572,987423645
854301102999,85,487.0351,463.384,503.8828,-517.6254,-83.7325,163.7938,987423645
854301103008,85,486.9942,463.457,503.9107,-368.0825,-258.5685,-119.0327,987423696
854301103016,85,487.068,463.2856,503.6777,-131.9538,-26.4459,-332.7642,987423645
854301103024,85,487.1451,463.1435,503.5611,-192.8774,-166.2912,-98.2298,987423645
854301119371,85,486.9978,463.2489,503.6939,-32.5117,-155.3598,-44.8162,987423645
854301119372,85,486.9405,463.3597,503.7263,-399.8079,-336.8693,-12.8547,987423645
854301119373,85,487.2051,463.3573,503.8887,-333.8055,-258.3818,-52.6308,987423645
854301119374,85,486.9731,463.3412,503.504,-281.7153,-80.1394,216.008,987423645
854301119378,85,487.0864,463.2588,503.7094,-103.2674,-218.3519,-330.8933,987423645
854301119379,85,487.0256,463.3282,503.6893,-534.7322,-314.6643,96.3379,987423645
854301119380,85,487.0903,463.2029,503.8174,-314.0522,-143.8145,-1.1271,987423645
854301119381,85,486.9916,463.3115,503.7245,-432.3719,-36.6052,105.2809,987423645
854301119382,85,487.0417,463.331,503.7986,-226.1091,-53.9188,-140.3745,987423645
854301119385,85,487.2653,463.2272,503.5452,-319.5686,-111.7574,-15.5176,987423645
854301119386,85,487.1705,463.2761,503.7218,-399.7799,-152.0478,10.3459,987423645
854301119387,85,487.1641,463.2581,503.644,-296.9325,-100.0932,-98.9542,987423645
854301119388,85,487.0729,463.2918,503.6834,-360.8583,-53.6933,-51.6594,987423645
854301119389,85,487.0594,463.254,503.6053,-416.1973,-152.4542,-93.9037,987423645
854301119390,85,487.0725,463.295,503.6476,-452.1888,-143.6062,-109.6485,987423645
854301119391,85,486.9582,463.1993,503.813,-333.448,-295.5189,-207.5103,987423645
854301119393,85,487.0101,463.2992,503.7475,-319.7987,-155.2375,19.3377,987423645
854301119394,85,487.0775,463.2993,503.6319,-434.8528,-204.18,-202.8984,987423645
854301119395,85,487.0278,463.3138,503.6763,-110.9122,-189.0595,-213.5403,987423645
854301119396,85,487.1017,463.303,503.6793,-478.9279,-99.8485,12.1303,987423645
854301119397,85,487.0841,463.2827,503.6349,-472.1206,-179.7212,-198.3035,987423645
854301119398,85,487.0685,463.2709,503.6676,-695.9797,89.6709,-114.6494,987423645
854301119401,85,487.1984,463.2633,503.5552,-321.2361,-23.9852,50.0684,987423645
854301119402,85,487.0775,463.2521,503.6256,-432.8901,-123.7939,-9.6127,987423645
854301119403,85,487.0302,463.4397,503.8263,-416.3195,-14.6871,38.8466,987423645
854301119404,85,487.1362,463.2667,503.7013,-296.1256,-53.3606,-84.137,987423645
854301119405,85,487.1287,463.321,503.6016,-359.7287,-259.8124,57.0077,987423645
854301119406,85,487.1741,463.4814,503.6522,-344.64,-147.4475,-92.7173,987423645
854301119407,85,486.9008,463.485,503.9196,-348.5654,-362.1983,5.0608,987423696
854301119409,85,487.1322,463.1587,503.512,-276.161,-295.2653,-34.6588,987423645
854301119410,85,486.9956,463.4995,503.7073,-399.2749,-115.6356,38.277,987423645
854301119411,85,487.2044,463.2624,503.4189,-308.9808,-159.4384,-12.9783,987423645
854301119412,85,487.0927,463.1718,503.6053,-407.1284,-173.2611,30.4902,987423645
854301119413,85,487.127,463.3243,503.6774,-524.0617,-29.8866,238.9261,987423645
854301119414,85,487.1457,463.0895,503.604,-390.4721,-58.3968,79.7973,987423645
854301119418,85,487.1705,463.4646,503.8143,-249.1752,-42.7812,-0.8132,987423645
854301119419,85,487.1412,463.111,503.6076,-259.1252,-220.5982,-21.683,987423645
854301119420,85,487.0729,463.1677,503.5838,-240.3392,-78.8293,16.5416,987423645
854301119421,85,487.109,463.181,503.608,-284.1246,-400.4155,70.8009,987423645
854302151568,85,487.0332,463.3667,503.8139,-599.3606,-100.8446,175.6248,987423645
854302151575,85,487.1346,463.3694,503.7509,-449.2709,-110.6339,341.652,987423645
854302151584,85,487.0728,463.3814,503.8101,-293.6839,-109.5844,17.8188,987423645
854302151591,85,486.9825,463.2256,503.8763,-410.5748,-89.1571,-142.9062,987423645
854302151592,85,487.2218,463.2946,503.6024,-127.7654,-73.7479,-9.3767,987423645
854302151600,85,487.0689,463.3284,503.6836,-696.0983,-44.1013,118.3733,987423645
854302167939,85,486.8811,463.2611,503.7578,-178.4122,-206.6445,-74.9081,987423645
854302167940,85,487.0398,463.1587,503.4906,-464.4072,-111.7072,211.388,987423645
854302167946,85,487.2439,463.3164,503.5452,-305.8796,-106.7728,-97.3771,987423645
854302167947,85,487.0533,463.3003,503.7137,-369.0205,-316.2745,187.0436,987423645
854302167948,85,487.0982,463.2772,503.6473,-275.6969,-229.5423,4.3987,987423645
854302167949,85,487.0679,463.3116,503.7277,-361.8969,-133.2316,-88.846,987423645
854302167950,85,487.0585,463.4439,503.7632,-476.2196,26.1224,67.8849,987423645
854302167953,85,487.2162,463.1736,503.5584,-379.2362,-145.3266,33.7757,987423645
854302167954,85,487.0502,463.4059,503.7174,-371.5741,-240.2885,63.7325,987423645
854302167955,85,487.0682,463.3112,503.5614,-451.8627,40.8514,112.9774,987423645
854302167956,85,487.1165,463.3143,503.6791,-367.8534,-40.8219,-247.2093,987423645
854302167957,85,487.0551,463.2812,503.6749,-332.8968,-215.4438,44.7962,987423645
854302167958,85,487.0866,463.2421,503.6379,-294.6825,-47.0882,-24.5026,987423645
854302167961,85,487.1233,463.3936,503.7326,-344.4515,-167.7305,32.6628,987423645
854302167963,85,487.0439,463.2525,503.6647,-261.0295,142.7984,-37.5342,987423645
854302167964,85,487.059,463.3454,503.7401,-322.8029,-79.1521,123.2189,987423645
854302167965,85,487.0709,463.2862,503.7038,-294.8143,-193.0081,48.7897,987423645
854302167966,85,487.0776,463.2923,503.6185,-375.7533,-117.0605,33.0844,987423645
854302167967,85,487.1626,463.1788,503.416,-225.9062,-60.9545,-110.3113,987423645
854302167969,85,487.0948,463.2721,503.7085,-370.7388,-161.7506,-182.4108,987423645
854302167970,85,487.2278,463.3382,503.5128,-226.5413,-22.0535,-52.6109,987423645
854302167971,85,487.1287,463.3563,503.678,-607.0604,-248.7697,133.68,987423645
854302167972,85,487.083,463.2404,503.7063,-383.6634,43.7534,33.548,987423645
854302167973,85,487.0836,463.242,503.6826,-292.5645,-148.6352,192.2543,987423645
854302167974,85,487.0831,463.2735,503.6581,-149.7046,-110.7665,171.9267,987423645
854302167975,85,487.207,463.2148,503.5249,-204.8835,56.1055,-126.1382,987423645
854302167977,85,486.9212,463.2091,503.773,-410.3582,-188.4249,-19.5977,987423645
854302167978,85,487.0717,463.2837,503.6873,-419.7614,-205.8614,-73.1747,987423645
854302167979,85,487.0137,463.2434,503.6635,-362.9585,-190.9538,-50.878,987423645
854302167980,85,487.1044,463.321,503.6704,-333.7644,2.5202,133.6623,987423645
854302167981,85,487.074,463.2901,503.6575,-318.8454,-212.5361,74.2518,987423645
854302167982,85,487.0817,463.2582,503.6877,-349.732,-267.2459,-76.872,987423645
854302167983,85,487.2053,463.2817,503.5046,-272.5613,51.3609,-102.1337,987423645
854302167985,85,487.183,463.1594,503.585,-265.2086,-230.7484,36.8351,987423645
854302167986,85,487.2561,463.1088,503.5143,-337.6835,-163.9837,1.5765,987423645
854302167987,85,487.0888,463.3117,503.6793,-361.8022,-239.7383,69.2053,987423645
854302167988,85,487.0663,463.2672,503.646,-428.0638,-305.4433,178.2954,987423645
854302167989,85,487.0607,463.2943,503.6551,-383.5272,-46.95,-22.4476,987423645
854302167990,85,487.0776,463.248,503.7034,-432.2763,-245.8553,16.7997,987423645
854302167991,85,487.2041,463.2286,503.4915,-221.4119,27.6459,-168.0414,987423645
854302167993,85,487.0643,463.2356,503.4968,-478.0956,-21.3255,245.256,987423645
854302167994,85,486.9671,463.3461,503.6889,-504.7872,-121.633,51.4344,987423645
854302167995,85,486.9231,463.359,503.8029,-296.4104,-168.7566,7.3142,987423645
854302167996,85,487.0552,463.2806,503.672,-220.587,20.1754,-69.6731,987423645
854302167997,85,487.0461,463.3065,503.643,-427.1617,-293.3484,-82.5505,987423645
854302167998,85,487.0976,463.2991,503.6444,-308.1617,-339.6674,24.3517,987423645
854302168004,85,487.1201,463.3393,503.7358,-513.3951,-337.2814,-225.1173,987423645
854302168005,85,487.0919,463.3112,503.6228,-378.9343,-391.8113,-49.0673,987423645
854302168006,85,487.1386,463.165,503.7733,-354.3421,-65.717,56.3267,987423645
854303200151,85,487.0122,463.3038,503.9178,-488.4229,-216.9878,122.7223,987423696
854303200152,85,487.1859,463.2256,503.597,-480.2945,-174.2906,68.8234,987423645
854303200159,85,487.2037,463.214,503.5756,-460.8985,-161.7977,32.821,987423645
854303200160,85,487.043,463.3713,503.7209,-275.5874,47.528,80.9831,987423645
854303200168,85,487.1708,463.151,503.4905,-436.2137,-72.9194,139.9374,987423645
854303200176,85,487.0573,463.3494,503.5798,-79.4293,-114.7972,-161.7451,987423645
854303200184,85,486.9882,463.3703,503.7015,-497.0555,23.9248,264.0522,987423645
854303216505,85,486.9738,463.1138,503.3963,-145.7379,-42.7902,84.0644,987423645
854303216507,85,487.2359,463.2037,503.4972,-450.2074,-234.547,-167.6736,987423645
854303216514,85,487.2408,463.3641,503.6321,-384.0863,-46.0787,41.8834,987423645
854303216515,85,487.2571,463.4113,503.6007,-313.2726,-126.6772,-105.0767,987423645
854303216521,85,487.1013,463.1977,503.7031,-300.1044,-136.3472,-29.5033,987423645
854303216522,85,487.0077,463.3335,503.71,-505.4334,-335.1996,-120.3954,987423645
854303216523,85,487.238,463.3088,503.6076,-468.5676,-88.4645,132.6588,987423645
854303216524,85,487.1292,463.3211,503.6005,-365.8448,-82.6712,26.4032,987423645
854303216525,85,487.1763,463.267,503.7966,-374.5758,-107.9458,-49.2143,987423645
854303216526,85,487.2595,463.2097,503.6165,-331.1567,-154.5919,-160.1816,987423645
854303216529,85,487.0986,463.2463,503.6432,-542.8671,142.3728,207.8397,987423645
854303216530,85,487.0967,463.2235,503.7832,-318.8366,-208.3182,135.091,987423645
854303216531,85,487.0352,463.2827,503.677,-169.4463,-142.2506,-4.4026,987423645
854303216532,85,487.1006,463.2842,503.6834,-305.093,148.1723,19.9844,987423645
854303216533,85,487.0588,463.2931,503.692,-253.4863,-57.9948,37.7987,987423645
854303216534,85,487.0333,463.3263,503.7191,-461.17,-150.4603,55.1772,987423645
854303216537,85,487.075,463.2672,503.6497,-312.2574,-35.7567,-110.1871,987423645
854303216538,85,487.078,463.3283,503.6977,-248.057,-419.3356,-122.9713,987423645
854303216539,85,487.0621,463.2653,503.6656,-572.858,-205.9242,-147.2311,987423645
854303216540,85,487.075,463.2823,503.6963,-271.0233,-123.698,162.8254,987423645
854303216541,85,487.0694,463.287,503.6819,-353.5435,-106.0182,24.4226,987423645
854303216542,85,487.0757,463.2817,503.6818,-638.1284,-178.1396,145.3203,987423645
854303216543,85,487.1387,463.1768,503.419,-287.441,-109.5581,-159.8809,987423645
854303216545,85,487.0741,463.2845,503.6707,-93.3946,-156.0757,-202.8586,987423645
854303216546,85,487.073,463.3112,503.7095,-473.8119,135.1831,-33.6255,987423645
854303216547,85,487.076,463.2689,503.6698,-360.4613,-307.9232,86.8965,987423645
854303216548,85,487.1169,463.3836,503.6952,-304.9174,-102.1458,-132.7986,987423645
854303216549,85,487.071,463.2888,503.685,-279.5098,-169.8944,-5.0839,987423645
854303216550,85,487.083,463.239,503.6961,-211.4138,-347.7719,-23.1597,987423645
854303216551,85,487.3502,463.1675,503.5002,-313.8742,-25.7615,-44.0632,987423642
854303216553,85,486.993,463.1933,503.6226,-343.4623,-69.7256,-219.2189,987423645
854303216554,85,487.0833,463.2759,503.6697,-487.8662,-166.0142,-184.0929,987423645
854303216555,85,487.0534,463.3146,503.6452,-227.3631,-33.8497,20.0627,987423645
854303216556,85,487.1311,463.3081,503.6845,-266.1147,-62.45,91.2521,987423645
854303216557,85,487.1236,463.2723,503.7196,-350.0059,-57.8246,162.0536,987423645
854303216558,85,487.1046,463.2543,503.6619,-291.2167,-326.0179,-182.0414,987423645
854303216559,85,487.2381,463.287,503.4894,-375.2509,-16.4294,-33.7978,987423645
854303216561,85,487.0644,463.3566,503.7619,-402.4912,-117.7107,-207.4938,987423645
854303216562,85,487.0575,463.2906,503.6313,-291.5918,-96.3942,-147.0152,987423645
854303216563,85,486.9808,463.4178,503.7009,-433.4192,-0.7088,-16.274,987423645
854303216564,85,487.0634,463.2694,503.7296,-291.1103,-90.3846,-13.5987,987423645
854303216565,85,487.0696,463.2751,503.6516,-418.703,-88.3287,70.6274,987423645
854303216566,85,487.0819,463.296,503.691,-339.0473,-374.016,284.8804,987423645
854303216567,85,487.2755,463.2715,503.4591,-304.1844,-3.0642,-66.4758,987423645
854303216569,85,487.2225,463.0779,503.6569,-544.6824,32.9846,-51.0775,987423645
854303216570,85,487.1609,463.0821,503.4774,-313.5653,-201.6477,-16.4363,987423645
854303216572,85,487.0914,463.2616,503.6993,-156.1932,-99.5956,-69.1161,987423645
854303216573,85,487.1103,463.2387,503.7092,-517.5827,-84.5101,28.9507,987423645
854303216574,85,487.0803,463.3698,503.7259,-401.942,-22.1703,103.2432,987423645
854303216575,85,487.2621,463.2547,503.4232,-287.6701,-10.5374,-104.0969,987423645
854303216580,85,487.0833,463.2131,503.6009,-454.4069,-161.0665,-141.4897,987423645
854303216581,85,487.0629,463.3049,503.7613,-207.5287,-128.5172,80.4315,987423645
854303216582,85,487.0996,463.213,503.6991,-354.464,185.978,157.3064,987423645
854303216588,85,487.031,463.5728,503.7013,-199.8749,-51.7057,93.0736,987423645
854303216589,85,487.0122,463.1819,503.4286,-339.5529,-70.8038,-37.9255,987423645
854303216590,85,486.8522,463.2384,503.7192,-325.4584,-59.5357,78.7898,987423645
854341997440,85,486.9548,462.9793,503.5074,-180.3517,32.8854,-10.3457,987423645
854341997448,85,486.9722,463.5113,503.97,-444.6044,-207.9585,68.8063,987423696
854341997464,85,487.174,463.455,503.7085,-434.0061,-195.5046,87.467,987423645
854341997471,85,487.042,463.2847,503.6264,-31.0432,9.5312,-210.3921,987423645
854341997472,85,487.2006,463.2362,503.5642,-156.2606,-311.3464,-79.8714,987423645
854341997480,85,487.2251,463.1658,503.5242,-386.7761,-161.0799,34.4047,987423645
854341997487,85,486.9553,463.3948,503.895,-359.8235,-168.5504,191.7335,987423645
854341997488,85,487.2118,463.3535,503.6242,-381.6332,-197.0787,177.7827,987423645
854341997496,85,487.0032,463.3413,503.6656,-517.0538,39.4666,280.4247,987423645
854342013817,85,486.9948,463.4638,503.9476,-150.9937,-103.5467,-123.6629,987423696
854342013825,85,487.0206,463.3553,503.7887,-329.2571,-408.8875,-33.6824,987423645
854342013833,85,487.0627,463.344,503.7595,-420.7134,-368.5634,94.6975,987423645
854342013835,85,487.0588,463.3317,503.737,26.8495,-115.0773,-52.5568,987423645
854342013838,85,486.9626,463.3654,503.4607,-479.3135,-69.5639,-108.5581,987423645
854342013841,85,487.0428,463.234,503.7157,-455.4331,-307.735,-100.7303,987423645
854342013842,85,487.0993,463.3992,503.7083,-467.7658,-309.9428,139.5148,987423645
854342013843,85,487.0793,463.3264,503.6681,-539.4109,-352.1589,71.8505,987423645
854342013844,85,487.1666,463.3344,503.6675,-300.9099,-30.2018,53.784,987423645
854342013845,85,487.0287,463.3261,503.6193,-523.9908,-33.6332,31.9019,987423645
854342013846,85,487.0728,463.2992,503.6166,-228.2094,-329.193,178.2552,987423645
854342013847,85,487.0128,463.6201,503.8921,-317.9637,-323.7402,-55.745,987423645
854342013849,85,487.0652,463.2539,503.6495,-252.5074,74.2103,178.7005,987423645
854342013850,85,487.0781,463.2777,503.6559,-440.3754,-289.1501,-24.5105,987423645
854342013851,85,487.1049,463.2921,503.6681,-635.0715,-105.8364,97.1153,987423645
854342013852,85,487.0753,463.3199,503.6535,-347.2637,62.3167,-5.4681,987423645
854342013853,85,487.094,463.3116,503.6532,-431.495,-33.2875,-51.7179,987423645
854342013854,85,487.0679,463.2575,503.6771,-370.343,-213.892,37.6256,987423645
854342013855,85,487.0818,463.1573,503.5004,-348.7008,-213.0925,-284.9822,987423645
854342013857,85,487.0301,463.1566,503.613,-377.3791,-180.3758,-29.1542,987423645
854342013858,85,487.1046,463.2847,503.6649,-397.1674,-164.2224,213.8249,987423645
854342013859,85,487.0741,463.2919,503.6671,-447.0121,-146.1928,21.319,987423645
854342013860,85,487.0572,463.2766,503.6483,-334.9145,-271.4841,134.4478,987423645
854342013861,85,487.0791,463.2938,503.6675,-373.7936,-48.2144,76.3136,987423645
854342013862,85,487.0609,463.2433,503.6659,-432.1153,69.7814,43.6729,987423645
854342013863,85,487.271,463.2103,503.519,-393.2174,8.9546,-30.7436,987423645
854342013865,85,487.0114,463.2839,503.6983,-665.2761,2.8501,44.7438,987423645
854342013866,85,487.06,463.2654,503.625,-270.2158,30.2346,-81.6887,987423645
854342013867,85,487.1385,463.4203,503.6228,-308.0583,-95.7019,-63.1705,987423645
854342013868,85,487.0942,463.3436,503.6898,-273.7462,-24.3143,-126.5517,987423645
854342013869,85,487.1023,463.3206,503.7342,-381.6596,-218.7415,-101.4871,987423645
854342013870,85,487.0719,463.2516,503.7078,-480.6967,-369.2645,221.8675,987423645
854342013871,85,487.2545,463.2608,503.473,-414.2467,-48.6438,18.1143,987423645
854342013873,85,487.1542,463.2664,503.571,-354.5789,10.856,25.0513,987423645
854342013875,85,487.1151,463.2773,503.6674,-331.2765,-278.9698,182.8369,987423645
854342013876,85,487.0518,463.317,503.6842,-363.6686,-129.553,-34.1919,987423645
854342013877,85,487.0368,463.2787,503.6487,-376.4781,-227.6011,42.6234,987423645
854342013878,85,487.0879,463.2884,503.6851,-339.6154,11.9346,-99.2415,987423645
854342013879,85,487.3359,463.154,503.4669,-343.1989,-57.3777,-67.6351,987423642
854342013883,85,487.1522,463.4861,503.6764,-361.1824,-30.4711,-54.0323,987423645
854342013884,85,487.0481,463.2725,503.6766,-284.3018,-193.0795,135.3848,987423645
854342013885,85,487.0991,463.3081,503.6986,-422.1303,180.0291,-90.1668,987423645
854342013886,85,487.0981,463.3166,503.6328,-240.1992,-270.637,-136.0157,987423645
854342013887,85,487.3779,463.1038,503.5143,-261.9246,-92.7916,-112.6604,987423642
854342013892,85,486.9961,463.3209,503.5953,-230.6369,-61.5172,185.7886,987423645
854342013893,85,487.1108,463.3512,503.8406,-414.1679,-100.1011,-31.3182,987423645
854342013894,85,487.0534,463.288,503.6687,-55.9373,-232.6893,289.3123,987423645
854342013895,85,487.0375,463.1702,503.7022,-18.5274,-159.2514,-30.8261,987423645
854342013900,85,486.9677,463.0529,503.5608,-454.5904,92.9067,-18.7264,987423645
854342013901,85,487.0784,463.3311,503.6379,-190.6814,124.909,141.9319,987423645
854342013902,85,487.1091,463.3163,503.7975,-329.2874,-200.6247,239.9581,987423645
854343046024,85,487.1775,463.3067,503.456,-342.6276,-284.7299,-169.4638,987423645
854343046032,85,487.1451,463.136,503.3491,-367.6533,-205.0929,70.2619,987423645
854343046039,85,487.0426,463.5359,503.8121,-381.9355,-189.8197,57.8311,987423645
854343046048,85,487.2218,463.3352,503.5813,-390.7499,-122.1439,182.1115,987423645
854343046056,85,487.242,463.2991,503.5988,-197.3829,-94.6784,126.6807,987423645
854343062409,85,487.0766,463.055,503.6223,-385.3806,-277.6531,134.6545,987423645
854343062410,85,487.0362,463.5112,503.7422,-297.6378,-307.909,-181.6219,987423645
854343062417,85,487.0426,463.201,503.7317,-293.7613,184.8887,16.281,987423645
854343062419,85,487.0671,463.1261,503.5499,-351.9882,101.4175,106.495,987423645
854343062420,85,487.0703,463.4474,503.7823,-386.659,15.2241,185.2318,987423645
854343062421,85,486.9958,463.5053,503.8066,-388.8179,-126.1024,21.9828,987423645
854343062422,85,487.0751,463.5739,503.7253,-432.2741,-67.3539,-6.1363,987423645
854343062425,85,487.2296,463.1989,503.413,-379.8682,-81.5489,145.7414,987423645
854343062426,85,486.994,463.3601,503.7269,-261.9131,-19.4983,114.8721,987423645
854343062427,85,487.0985,463.2838,503.6404,-77.2557,-62.7012,-10.7312,987423645
854343062428,85,487.1194,463.2681,503.5335,-216.9452,-152.2746,-89.3517,987423645
854343062429,85,487.1583,463.4054,503.7182,-428.1477,-117.6116,6.4042,987423645
854343062430,85,487.0641,463.6124,503.8519,-340.8954,-196.8255,-61.2182,987423645
854343062431,85,487.0659,463.3513,503.745,-215.4422,-458.9957,-144.3646,987423645
854343062433,85,486.8977,463.249,503.6837,-410.9083,-213.5117,-36.9909,987423645
854343062434,85,487.011,463.1962,503.6286,-377.8249,-2.9396,-80.5646,987423645
854343062435,85,487.0895,463.304,503.5615,-251.0381,-138.8974,132.4198,987423645
854343062436,85,487.1375,463.2608,503.7465,-442.23,-172.3338,-41.8798,987423645
854343062437,85,487.0558,463.2735,503.6625,-406.1923,-150.3552,246.8224,987423645
854343062438,85,487.0347,463.1063,503.6348,-380.5678,-268.5662,11.3206,987423645
854343062439,85,487.304,463.0249,503.5566,-336.8503,-80.7364,-51.0522,987423645
854343062441,85,487.1059,463.3669,503.6413,-536.6729,-197.2629,79.4995,987423645
854343062442,85,487.0388,463.3269,503.6844,-149.0493,21.6446,-202.4202,987423645
854343062443,85,487.1201,463.3557,503.7273,-328.8979,-120.3141,-121.7134,987423645
854343062444,85,487.0521,463.2612,503.6211,-333.0237,-68.5772,-346.4636,987423645
854343062445,85,487.0614,463.2558,503.657,-412.2465,-209.0815,160.2478,987423645
854343062446,85,487.0891,463.3748,503.6851,-287.3505,25.2084,-8.6138,987423645
854343062447,85,487.3415,463.1967,503.5773,-312.7782,-36.1824,-108.2739,987423642
854343062450,85,486.9906,463.3507,503.6581,-209.4672,-358.0578,-27.1026,987423645
854343062451,85,487.0846,463.352,503.7155,-237.499,97.6426,51.5838,987423645
854343062452,85,487.0923,463.2833,503.65,-443.3753,-131.0935,-375.0173,987423645
854343062453,85,487.0944,463.2867,503.6429,-373.6453,-82.0835,123.015,987423645
854343062454,85,487.0398,463.3522,503.9391,-404.4782,-194.8044,-80.797,987423696
854343062455,85,487.3824,463.1594,503.5865,-277.1467,-67.5678,-102.066,987423642
854343062458,85,487.0817,463.2003,503.5305,-550.0857,122.4965,6.1265,987423645
854343062459,85,487.063,463.2943,503.7462,-132.4753,-63.5976,-105.4297,987423645
854343062460,85,487.0719,463.3735,503.6126,-414.9282,69.3548,-110.1398,987423645
854343062461,85,487.097,463.3271,503.6415,-410.7248,-170.291,6.0946,987423645
854343062462,85,487.1157,463.3716,503.7653,-402.7014,-161.4193,-154.6456,987423645
854343062463,85,486.894,463.2025,503.6398,-139.6985,-311.0583,49.9356,987423645
854343062468,85,487.0574,463.2,503.5884,-493.7786,-64.0236,-245.6215,987423645
854343062469,85,487.3029,463.1434,503.4989,-477.5792,-100.1001,0.4905,987423645
854343062470,85,487.0129,463.3969,503.8864,-382.2707,-125.0575,16.6005,987423645
854343062477,85,487.0372,463.2541,503.5321,-351.2665,10.9632,-172.2723,987423645
