#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000349441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:27.630 CEST
#QUERYTIME 212 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058145398,85,533.339,524.6513,473.8483,-285.0457,-419.8266,335.1126,321336044
854058145406,85,533.2861,524.9379,473.7892,-593.198,-1169.187,-410.643,321336044
854058145412,85,533.2917,524.9738,473.825,-399.9428,-907.5303,46.9312,321336044
854058145413,85,533.2635,524.9585,473.7903,-863.1187,-750.8606,-253.0706,321336044
854058145414,85,533.1077,524.7769,473.9932,-376.6512,-662.823,194.3463,321336019
854058145416,85,533.3281,524.9036,473.9415,-529.8177,-440.9248,495.9337,321336044
854058145419,85,533.2401,524.7705,474.0767,-461.8887,-176.043,11.5405,321336044
854058145420,85,533.2618,524.9474,473.7821,-372.0852,-472.1464,-291.9067,321336044
854058145421,85,533.3292,524.9538,473.8368,-479.3481,-664.0719,-278.343,321336044
854058145422,85,533.2644,525.0611,473.7894,-474.1813,-634.8783,-351.8952,321336044
854058145423,85,533.1031,525.001,473.8389,-509.6269,-1032.8191,-218.0933,321336019
854058145427,85,533.2499,524.8091,474.0804,-426.1499,-189.0273,-13.9795,321336044
854058145428,85,533.2504,524.9813,473.7693,-663.4055,-414.1233,136.0588,321336044
854058145429,85,533.2491,524.9261,473.7928,-521.6989,-652.9527,78.0004,321336044
854058145430,85,533.2087,524.9812,473.7159,-386.3317,-611.7151,319.2378,321336044
854058145431,85,533.3773,524.7945,473.8927,-354.235,-285.4325,37.147,321336044
854058145436,85,533.0754,524.8417,473.9944,-404.759,-846.505,172.1636,321336019
854058145437,85,533.1304,524.9841,473.7187,-285.6476,-622.8596,46.1022,321336019
854058145438,85,533.3632,525.0163,473.8876,-400.1475,-473.5886,-487.3255,321336044
854058145448,85,533.3108,524.8842,473.9218,-125.0332,-380.7232,385.5934,321336044
854058145454,85,533.2079,524.7144,474.1128,-350.7554,-323.1363,201.9527,321336044
854058161809,85,533.1886,524.9659,473.4055,-297.0907,-798.2289,300.286,321336020
854058161817,85,533.1996,524.8981,473.6191,-215.505,-776.8601,411.1017,321336020
854058161818,85,533.1863,524.9149,473.4854,-264.1193,-776.3947,341.6905,321336020
854059193958,85,533.3754,524.69,473.9794,-154.4186,-385.1653,211.7652,321336044
854059193973,85,533.3116,525.0114,473.7784,-615.7195,-829.4979,-268.6383,321336044
854059193974,85,533.351,525.0037,473.799,-718.1122,-768.3714,-23.7263,321336044
854059193975,85,533.3652,524.6465,474.0252,-477.0607,-617.4089,-93.8335,321336044
854059193980,85,533.2054,524.9584,473.7829,-738.1395,-562.749,-88.5277,321336044
854059193981,85,533.0286,524.9111,474.0477,-356.5687,-673.9113,121.0669,321336019
854059193982,85,533.2153,524.85,474.0559,-255.0763,-567.999,-194.8379,321336044
854059193983,85,533.1367,524.9418,473.7453,-267.5811,-808.3937,300.6615,321336019
854059193984,85,533.2311,524.9413,473.9526,-371.6376,-267.7072,159.7343,321336044
854059193986,85,533.278,524.8626,474.0365,-531.8892,-142.1551,25.7763,321336044
854059193987,85,533.3882,524.8225,474.0261,-323.2285,-543.4288,-232.6711,321336044
854059193988,85,533.2699,524.9347,473.8051,-525.6042,-466.8928,-289.6951,321336044
854059193989,85,533.2308,524.9749,473.7524,-372.5466,-646.1854,419.7638,321336044
854059193990,85,533.3251,524.9484,473.8123,-533.6644,-500.1762,-664.3209,321336044
854059193991,85,533.171,524.968,473.7491,-143.3052,-739.4501,31.2992,321336019
854059193994,85,533.2126,524.5219,473.9171,-425.899,-304.8449,149.1923,321336044
854059193995,85,533.2622,524.9063,473.7748,-696.4728,-934.2036,-346.4134,321336044
854059193996,85,533.2954,524.9433,473.798,-306.323,-529.2089,-265.3142,321336044
854059193997,85,533.2776,524.7711,474.0975,-415.5658,-510.3735,-166.4824,321336044
854059193998,85,533.2672,524.936,473.805,-522.6411,-625.4096,-63.2762,321336044
854059193999,85,533.3072,524.9645,473.8561,-675.4312,-715.1711,-33.0665,321336044
854059194000,85,533.3298,524.9866,473.7835,-535.7341,-104.0779,-241.3631,321336044
854059194003,85,533.2221,525.028,473.7314,-483.4141,-479.4813,-252.5313,321336044
854059194004,85,533.2734,524.9472,473.7903,-521.224,-396.411,290.9332,321336044
854059194005,85,533.2615,524.9566,473.7702,-283.9489,-505.7529,195.0156,321336044
854059194006,85,533.2361,524.9738,473.7619,-263.4166,-690.2807,26.439,321336044
854059194007,85,533.226,524.9753,473.5177,-559.8718,-688.5361,-83.1888,321336043
854059194008,85,533.2769,524.9399,473.8637,-369.2156,-382.2459,-125.0829,321336044
854059194011,85,533.2104,524.793,473.7913,-597.9154,-640.3447,-307.3723,321336044
854059194012,85,533.2244,524.9749,473.7155,-876.8524,-712.9095,44.7279,321336044
854059194013,85,533.257,524.8769,473.8141,-516.8511,-543.8534,-26.2459,321336044
854059194014,85,533.2571,524.9442,473.7733,-866.0806,-618.2984,-200.2024,321336044
854059194015,85,533.3058,524.8975,473.8154,-335.546,-594.499,39.9401,321336044
854059194016,85,533.0686,524.7875,473.9689,-194.6757,-757.4855,32.6985,321336019
854059194020,85,533.2256,524.837,473.8569,65.3705,-637.2622,-47.0793,321336044
854059194021,85,533.169,524.7901,474.068,-358.7475,-638.0233,-116.6028,321336019
854059194022,85,533.3208,525.0097,473.8838,-325.0374,-579.0286,-297.4307,321336044
854059194023,85,533.447,524.8235,473.9576,-251.4995,-385.3656,-89.7222,321336044
854059194024,85,533.1923,524.9642,473.7034,-793.0813,-509.2521,-288.1703,321336019
854059194030,85,533.4543,524.7853,473.7966,-496.5063,-590.2519,-289.2228,321336044
854059194031,85,533.332,524.9956,473.8105,-813.4203,-643.3558,-488.7119,321336044
854059194046,85,533.1437,524.5125,473.9676,-538.1505,-314.7127,131.4781,321336019
854059194047,85,533.1741,524.8196,474.1899,-438.4315,-315.8993,98.9193,321336019
854059194048,85,533.1589,524.6649,473.8006,-331.261,-516.08,378.6699,321336019
854059210362,85,533.196,525.2805,473.5663,-232.6938,-932.4493,162.2274,321336020
854059210409,85,533.0735,524.7271,473.7517,-136.2631,-674.8176,308.1004,321336019
854060242520,85,532.8788,524.9058,474.2973,-25.5232,-856.1645,-2.6153,321336019
854060242532,85,533.1987,524.6688,474.1799,-302.9394,-340.2766,-251.6091,321336019
854060242541,85,533.2641,524.9218,473.83,-366.1897,-951.1542,448.8438,321336044
854060242542,85,533.3471,524.6238,473.9179,-419.2749,-703.0467,-144.7373,321336044
854060242543,85,532.9628,524.9594,473.6134,-526.5638,-639.0778,134.1207,321336020
