#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636566_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:28.001 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853909280080,85,513.0352,531.9951,454.6887,-328.585,-678.1107,-64.4162,321239666
853909296442,85,512.9321,532.0475,454.7581,-331.0472,-703.1729,11.324,321239666
853909296449,85,512.9395,532.0965,454.7711,-303.9742,-673.9832,41.7135,321239666
853909296450,85,512.9739,532.0859,454.7743,-354.5362,-720.1201,-4.2623,321239666
853909296451,85,513.1027,532.1071,454.8708,-335.4113,-755.8498,-108.1729,321239666
853910328648,85,512.9968,532.0811,454.7438,-311.8837,-699.4174,-70.0844,321239666
853910345017,85,513.0046,532.1293,454.7681,-342.9387,-668.6651,-55.0686,321239666
853910345018,85,512.9918,532.0895,454.7494,-356.4406,-582.2313,-88.7731,321239666
853910345019,85,513.0457,532.1284,454.7979,-291.6409,-710.9787,-18.4659,321239666
853910345025,85,512.9867,532.0988,454.7519,-317.821,-655.8486,-32.45,321239666
853910345026,85,512.9893,532.0848,454.7249,-315.0772,-588.9492,-76.8777,321239666
853910345027,85,513.1591,532.1754,454.6914,-370.4422,-700.2444,-70.2194,321239666
853910345033,85,513.0231,532.0616,454.6835,-289.6673,-664.968,56.2031,321239666
853910345034,85,513.0246,532.1169,454.7342,-310.7907,-660.4936,80.7825,321239666
853910345035,85,513.0463,532.1542,454.7957,-335.7922,-812.6677,-110.4731,321239666
853911377216,85,513.006,532.1185,454.7635,-276.3555,-714.7413,-7.8943,321239666
853911377224,85,513.0133,532.0526,454.7603,-250.8609,-558.346,2.4923,321239666
853911393585,85,513.0705,532.116,454.8733,-293.7516,-660.777,-5.9869,321239666
853911393586,85,513.0366,532.0523,454.7586,-299.6364,-634.3853,-39.33,321239666
853911393587,85,513.0062,532.182,454.8274,-355.2375,-591.5762,-83.0643,321239666
853911393593,85,512.9844,532.1011,454.7549,-321.7818,-660.1559,-102.0613,321239666
853911393594,85,512.9865,532.1268,454.7531,-307.7418,-638.3262,-90.2308,321239666
853911393595,85,513.155,532.1729,454.7098,-381.3653,-760.8054,-70.5999,321239666
853911393596,85,513.1135,532.161,454.7127,-387.778,-732.0005,-57.3555,321239666
853911393601,85,512.9733,532.0982,454.7279,-280.3073,-677.9801,-63.137,321239666
853911393602,85,512.952,532.0789,454.7298,-297.1188,-617.162,-88.6354,321239666
853911393603,85,513.1656,532.1671,454.7197,-394.9467,-742.6077,-57.1464,321239666
853911393604,85,513.1299,532.1572,454.7245,-384.1013,-718.2393,-42.0355,321239666
853912425792,85,512.9603,532.14,454.7548,-378.9828,-654.8998,-39.3399,321239666
853912425800,85,513.1199,532.1513,454.8783,-395.907,-660.309,-113.6468,321239666
853912442161,85,512.9899,532.0727,454.7573,-350.5484,-644.7196,-180.2806,321239666
853912442162,85,513.0358,532.0209,454.7319,-284.2692,-686.4946,-47.592,321239666
853912442163,85,512.9611,532.1187,454.6951,-314.5767,-739.3419,-123.6419,321239666
853912442169,85,512.9846,532.0925,454.7812,-271.0948,-673.7087,-90.8309,321239666
853912442170,85,512.9658,532.1049,454.78,-283.4569,-606.7359,-51.6889,321239666
853912442171,85,513.1531,532.1711,454.7422,-374.6211,-780.5803,-73.6908,321239666
853912442172,85,513.1157,532.1484,454.7294,-387.9008,-743.3812,-73.5586,321239666
853912442177,85,512.9101,532.0628,454.6608,-320.6075,-699.0938,-103.1099,321239666
853912442178,85,513.0252,532.0864,454.7626,-215.8401,-706.2941,27.0912,321239666
853912442179,85,513.1411,532.1639,454.7079,-358.1495,-791.3079,-20.1602,321239666
853912442180,85,513.139,532.1334,454.7332,-362.4467,-739.7469,-37.4977,321239666
853951239474,85,513.0137,532.0977,454.7251,-273.3216,-689.7634,-128.4498,321239666
853951239475,85,513.036,532.1539,454.8446,-236.1908,-664.867,-52.1892,321239666
853951239481,85,513.0001,532.0529,454.8046,-212.3869,-636.9305,-97.6422,321239666
853951239482,85,513.0749,532.1033,454.7636,-274.3564,-672.2844,-99.0283,321239666
853951239483,85,513.1409,532.2131,454.6516,-388.587,-706.192,4.3372,321239666
853951239484,85,513.177,532.1979,454.66,-394.3643,-734.9604,7.1753,321239666
853952288051,85,513.0532,532.0434,454.6764,-354.8728,-612.9386,35.9515,321239666
#OK
