#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000175432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:29.319 CEST
#QUERYTIME 367 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444906060,85,532.3422,488.1431,521.8645,53.7082,-557.838,406.8944,589635668
854444906069,85,532.6867,488.3034,521.7281,-215.3126,-567.1633,433.2891,589636011
854444906077,85,532.7022,487.9471,522.028,-419.7646,-660.1065,434.9114,589635668
854444906086,85,532.6216,487.9271,522.0918,-309.9154,-744.3272,367.0292,589635668
854444906094,85,532.4276,487.7321,522.2593,-622.2741,-377.7289,131.209,589635668
854444906110,85,532.5562,488.2647,522.4037,-441.8597,-464.8942,11.5738,589635668
854444906116,85,532.5342,488.0801,522.4042,-599.6376,-400.6321,121.6733,589635668
854444906117,85,532.655,488.2772,522.3682,-445.61,-621.3262,99.549,589635668
854444906118,85,532.5046,488.16,522.4428,-383.1335,-500.3962,-20.5232,589635668
854445954635,85,532.6484,487.8508,521.6076,-160.2161,-452.1119,573.0403,589635668
854445954644,85,532.9808,487.9111,522.1309,-540.5964,-403.8494,249.3251,589635668
854445954652,85,532.943,487.8709,521.989,-554.0454,-361.2123,308.3655,589635668
854445954654,85,532.6946,488.2143,522.438,-178.2791,-692.5096,242.4439,589635668
854445954678,85,532.6369,488.2195,522.3997,-692.2345,-464.3913,-108.7758,589635668
854445954684,85,532.6179,488.1272,522.3968,-604.2673,-402.3109,166.9039,589635668
854445954685,85,532.5934,488.0759,522.5059,-434.0756,-534.1453,54.5534,589635669
854445954686,85,532.5019,488.0858,522.3218,-420.0085,-554.8553,-188.1072,589635668
854445954690,85,532.5374,487.7792,521.9272,-533.8066,-59.307,584.4141,589635668
854445954692,85,532.6122,488.1973,522.4638,-494.7979,-368.2812,-17.7097,589635669
854445954693,85,532.5947,488.2068,522.468,-488.451,-560.1894,-28.5116,589635669
854445954694,85,532.6251,488.1278,522.3509,-388.8084,-514.4193,-86.491,589635668
854445954698,85,532.5115,487.9901,522.4714,-504.0011,-532.0369,-61.5868,589635669
854445954699,85,532.6187,488.1926,522.4572,-452.8719,-484.7544,-15.8343,589635668
854445954700,85,532.6338,488.245,522.4622,-510.1171,-600.9329,159.247,589635669
854445954701,85,532.5577,488.211,522.5135,-427.4291,-512.7826,-29.0745,589635669
854445954702,85,532.7346,488.3035,522.489,-550.5336,-544.7268,77.4107,589636010
854447003211,85,532.7253,488.2169,522.4415,-107.2762,-650.001,194.7054,589635668
854447003228,85,532.8393,487.866,522.1354,-583.1832,-404.2025,242.2988,589635668
854447003236,85,532.8382,487.8746,522.0078,-604.6442,-389.1153,306.9037,589635668
854447003237,85,532.7283,488.2771,522.4329,-557.9868,-413.272,-23.0054,589635668
854447003244,85,532.884,487.8699,521.7452,-511.8385,-400.9869,413.2451,589635668
854447003245,85,532.8091,488.3598,522.4138,-553.1129,-507.8687,-47.3881,589636011
854447003252,85,532.7559,488.0797,522.2037,-621.44,-475.1296,202.4825,589635668
854447003253,85,532.5836,488.1593,522.378,-489.7029,-652.6949,89.0211,589635668
854447003260,85,532.6296,488.2292,522.433,-517.9062,-577.5552,23.5368,589635668
854447003261,85,532.6255,488.2048,522.4999,-480.4955,-513.2004,-25.9199,589635669
854447003265,85,532.8046,487.7755,521.5178,-449.1631,-390.0987,417.3143,589635668
854447003266,85,532.6276,488.1251,522.4651,-570.8112,-429.9871,207.9335,589635669
854447003267,85,532.6418,488.2624,522.5105,-546.1074,-604.4941,-24.8905,589635669
