#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005468176_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:41.801 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854013120975,85,461.6999,546.5591,476.9612,-124.4701,-359.3613,588.3595,215505609
854052966878,85,461.5714,546.638,477.2523,-304.0566,-457.8244,400.0041,215505609
854054015439,85,461.6184,546.6769,477.0723,-152.82,-471.578,244.8227,215505609
854054015447,85,461.6592,546.4611,477.1673,-253.4664,-321.4931,459.22,215505609
854054015448,85,461.6236,546.4514,476.9543,-194.9872,-337.5745,275.0812,215505609
854054015454,85,461.681,546.6323,477.067,-219.8956,-608.1089,250.0393,215505609
854054015455,85,461.6676,546.5538,477.0356,-286.4347,-517.9742,317.7589,215505609
854054015462,85,461.5876,546.6269,477.2753,-315.6931,-437.8535,401.7875,215505609
854055064015,85,461.7023,546.6457,477.0392,-239.1793,-442.0301,246.9668,215505609
854055064016,85,461.6642,546.5862,477.0818,-266.7588,-255.9401,501.0398,215505609
854055064022,85,461.6595,546.6046,477.0984,-140.0698,-390.6383,220.1914,215505609
854055064023,85,461.6736,546.6118,477.0898,-82.7391,-452.9997,199.7737,215505609
854055064024,85,461.6886,546.5735,477.0921,-383.8629,-293.0461,379.6626,215505609
854055064030,85,461.6753,546.6198,477.0653,-297.7055,-486.9124,369.6788,215505609
854055064031,85,461.6708,546.61,477.1088,-212.1403,-274.7637,227.9528,215505609
854055064032,85,461.74,546.625,477.1099,-311.7857,-348.5391,369.9535,215505609
854055064038,85,461.5861,546.4636,476.9742,-182.506,-381.7823,432.9821,215505609
854055064039,85,461.6587,546.5956,477.0964,-171.2338,-370.7127,463.1507,215505609
854056112583,85,461.6314,546.46,477.0224,-92.4147,-425.4112,371.53,215505609
854056112584,85,461.7201,546.6458,477.0966,-62.6507,-487.21,379.676,215505609
854056112590,85,461.6216,546.4567,477.1372,-154.757,-287.1485,292.2498,215505609
854056112591,85,461.6646,546.5935,477.1121,-119.7051,-341.903,487.02,215505609
854056112592,85,461.6694,546.5911,477.0096,-203.3076,-337.9206,333.2899,215505609
854056112598,85,461.6553,546.5944,477.0776,-221.8186,-453.0106,454.7877,215505609
854056112599,85,461.6653,546.6089,477.1121,-211.9602,-347.8413,497.2441,215505609
