#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005532518_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:06.319 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853793657102,85,457.6776,476.5229,451.3289,29.5325,612.2968,-616.0349,86497219
853793657110,85,457.619,476.4815,451.3423,19.4896,589.6887,-595.777,86497219
853794705671,85,457.568,476.5087,451.2853,41.5337,574.5574,-585.7486,86497219
853797802345,85,457.6018,476.3122,451.2953,779.585,190.0691,255.8388,86497219
853797802356,85,457.6528,476.355,451.425,992.2996,-60.9612,314.7072,86497219
853797802363,85,457.5706,476.377,451.4375,951.1111,180.3949,375.494,86497219
853797851263,85,457.566,476.5173,451.3942,1063.9602,610.3749,531.4945,86497219
853798850916,85,457.5982,476.4103,451.3016,719.9329,3.8398,210.9139,86497219
853798850921,85,457.608,476.367,451.3863,866.8546,35.0617,422.6585,86497219
853798850922,85,457.637,476.3543,451.4395,891.9781,132.119,415.7863,86497219
853798850923,85,457.6544,476.3324,451.4228,755.6172,-13.7723,310.0595,86497219
853798850924,85,457.5845,476.4343,451.3821,885.3894,159.2493,439.3456,86497219
853798850929,85,457.6203,476.3683,451.4226,884.5776,-56.9993,328.2324,86497219
