#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004543333_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:22.404 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854505870922,85,533.4429,533.1333,517.604,-69.702,215.8968,-130.7879,752377221
854505870924,85,533.5644,533.1799,517.5958,-118.0733,-90.3762,-261.9557,752377221
854505870925,85,533.5022,533.0696,517.6501,-0.5824,128.6462,-162.3308,752377221
854505870930,85,533.3856,532.9498,517.4794,-90.2151,126.5335,-154.9168,752377274
854505870931,85,533.5414,533.1784,517.5896,-140.8413,-97.0188,-248.7323,752377221
854505870932,85,533.5606,533.145,517.6201,-219.1008,-81.8244,-263.9442,752377221
854505870933,85,533.5367,533.1561,517.5377,-120.269,-83.1321,-382.9291,752377274
854505870941,85,533.4803,533.0721,517.7733,-69.8924,27.418,-180.3194,752377221
854506919483,85,533.4814,533.1677,517.674,-199.141,147.3847,-168.6617,752377221
854506919485,85,533.4213,533.1691,517.5486,-103.2003,-140.9421,-290.4407,752377274
854506919491,85,533.4218,533.0721,517.5581,-240.1963,-75.5697,-437.8704,752377274
854506919493,85,533.4863,532.9802,517.3958,-122.7938,1.51,-268.163,752377274
854506919498,85,533.5223,533.0726,517.6228,-221.707,29.321,-386.6974,752377221
854506919499,85,533.4521,533.1179,517.662,-94.9941,-14.2425,-295.0268,752377221
854506919500,85,533.5197,533.1082,517.6189,-95.4274,2.5371,-367.0331,752377221
854506919501,85,533.4956,533.1236,517.5506,-137.1467,-26.3902,-270.9368,752377274
854506919502,85,533.5259,532.9733,517.5234,-132.633,-72.3262,-363.1993,752377274
854506919506,85,533.4606,533.1076,517.5403,-266.2118,17.0193,-402.7439,752377274
854506919507,85,533.5125,533.1281,517.6041,-68.2638,-19.0213,-301.7973,752377221
854506919508,85,533.4573,533.114,517.5706,-144.8651,7.2929,-212.6498,752377274
854506919509,85,533.3849,532.9802,517.5217,-114.0615,6.0956,-247.4216,752377274
854506919514,85,533.4613,533.1573,517.5731,57.8422,54.6547,-163.494,752377274
854506919515,85,533.4971,533.1521,517.606,-171.1662,36.5092,-343.3484,752377221
854506919516,85,533.4442,533.0917,517.541,-225.2913,-170.0488,-365.1244,752377274
854506919517,85,533.4366,532.9755,517.5298,-119.1808,16.8417,-264.7335,752377274
854506919523,85,533.6083,533.0469,517.6447,-269.1261,73.7397,-255.4766,752377221
854506919524,85,533.541,533.0089,517.5151,-112.5886,62.5593,-159.7441,752377274
854506919525,85,533.5162,533.0495,517.6082,-139.0859,121.4623,-149.7347,752377221
854507968060,85,533.4366,532.9387,517.4212,-100.0261,45.7055,-262.5882,752377274
854507968061,85,533.5337,532.9291,517.395,-103.8974,13.2086,-306.7612,752377274
854507968062,85,533.3574,532.9902,517.5089,-179.096,60.7571,-355.2509,752377274
