#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636587_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:26.144 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854208042609,85,535.4198,515.639,485.685,-125.6341,-411.8122,-208.205,321339607
854209074778,85,535.3631,515.5027,485.6175,-187.4689,-224.8189,-241.4406,321345450
854209074779,85,535.4613,515.6292,485.677,-144.8901,-226.3206,-220.319,321339607
854209074780,85,535.5062,515.5042,485.6176,-183.5153,-151.079,-149.6915,321345450
854209074787,85,535.4708,515.5024,485.5303,-150.6622,-204.5945,-262.3571,321345450
854209074788,85,535.456,515.4572,485.597,-81.2091,-157.9405,-228.0135,321345450
854209074795,85,535.394,515.494,485.5636,-162.3992,-281.2646,-230.3,321345450
854209074796,85,535.4643,515.4612,485.5671,-89.0722,-120.6963,-231.9338,321345450
854209074804,85,535.3746,515.4591,485.5813,-159.8457,-162.3716,-177.1585,321345450
854210106975,85,535.526,515.6156,485.529,9.2181,-265.9146,-233.8343,321345450
854210106976,85,535.3437,515.4097,485.5454,-182.6972,-191.8745,-250.8222,321345450
854210106983,85,535.5209,515.6828,485.511,-91.1256,-286.4999,-261.523,321339607
854210106984,85,535.4374,515.4908,485.5351,26.0464,-233.7821,-96.7225,321345450
854210106992,85,535.5112,515.5357,485.5317,-94.4837,-224.788,-175.7667,321345450
854210123354,85,535.5349,515.4462,485.5617,-109.95,-256.556,-190.999,321345450
854210123355,85,535.5077,515.4977,485.5792,-108.7978,-161.9139,-167.1049,321345450
854210123356,85,535.4546,515.4261,485.4966,-18.992,-292.1567,-210.8069,321345450
854210123361,85,535.4471,515.4822,485.55,-149.3271,-255.3286,-191.9781,321345450
854210123362,85,535.4608,515.4746,485.5399,-139.2675,-174.5947,-153.3934,321345450
854210123363,85,535.4117,515.4752,485.4995,-182.9442,-308.4134,-213.1157,321345450
854210123364,85,535.4193,515.4632,485.506,-155.1153,-325.4414,-237.7882,321345450
854210123369,85,535.4301,515.4801,485.5428,-152.3375,-249.5324,-128.5936,321345450
854210123370,85,535.4584,515.4497,485.4933,-148.4768,-227.3467,-181.4465,321345450
854210123371,85,535.4379,515.4565,485.553,-101.4114,-173.4439,-189.6869,321345450
854210123372,85,535.4184,515.4726,485.5182,-146.7555,-319.2462,-155.1792,321345450
854210123373,85,535.5651,515.6269,485.4659,-91.4656,-242.921,-181.5051,321339607
854210123378,85,535.473,515.4636,485.5519,-114.5185,-267.0876,-293.8065,321345450
854210123379,85,535.4659,515.4491,485.5358,-71.24,-313.1358,-243.2642,321345450
854210123380,85,535.4548,515.5069,485.4995,-72.9084,-253.8071,-145.5836,321345450
854211155552,85,535.5591,515.5959,485.5991,-100.0395,-321.7205,-283.8935,321345450
854211155559,85,535.5309,515.7226,485.5212,-70.3051,-290.2314,-238.6731,321339607
854211155560,85,535.3557,515.3854,485.5958,-112.3977,-194.0995,-194.3112,321345450
854211155566,85,535.5541,515.658,485.4902,-66.9995,-305.257,-245.8995,321339607
854211155567,85,535.5449,515.6543,485.4749,-55.4169,-303.5059,-235.1013,321339607
854211155568,85,535.4453,515.4242,485.5408,-182.0438,-309.7615,-173.852,321345450
854211171930,85,535.4828,515.5345,485.639,-172.3776,-275.7541,-324.4049,321345450
854211171937,85,535.455,515.4839,485.5195,-125.4722,-254.9612,-213.8088,321345450
854211171938,85,535.4501,515.4794,485.5466,-97.494,-248.2238,-269.869,321345450
854211171939,85,535.4424,515.5657,485.6796,-104.4785,-250.354,-323.5406,321345450
854211171940,85,535.4596,515.571,485.5744,-106.4467,-284.7701,-330.0204,321345450
854211171945,85,535.4391,515.4726,485.5313,-111.8518,-263.698,-177.687,321345450
854211171946,85,535.4323,515.4819,485.5157,-153.1568,-240.0219,-208.2259,321345450
854211171947,85,535.4319,515.479,485.5516,-211.2307,-301.2279,-179.503,321345450
854211171953,85,535.4254,515.4572,485.5871,-80.6161,-282.9682,-154.8086,321345450
854211171954,85,535.4719,515.4711,485.5383,-30.4726,-224.8273,-153.9657,321345450
854211171955,85,535.4507,515.4832,485.5507,-166.4322,-266.2402,-359.0681,321345450
854212220513,85,535.4197,515.5401,485.6772,-97.5813,-320.1181,-300.2718,321345450
854212220521,85,535.3959,515.5482,485.7234,-60.7672,-297.6452,-287.3316,321345450
#OK
