#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002222018_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:24.685 CEST
#QUERYTIME 100 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854213415945,85,485.085,546.5924,495.7217,-815.8271,-256.3938,389.3685,215714902
854213415953,85,485.0706,546.6445,495.7086,-701.0974,-495.1282,144.1913,215714902
854213415961,85,485.0171,547.0007,495.9321,-776.9565,-453.6014,219.8295,215741353
854214431742,85,484.9977,546.6598,495.6753,-559.1398,-252.1609,180.3951,215714902
854214431743,85,485.0688,546.7848,495.7727,-766.491,-347.7375,253.4775,215714902
854214448079,85,485.2255,546.9594,495.679,-586.6974,-456.5954,230.2757,215741353
854214448120,85,485.0961,546.5828,495.6878,-897.4758,-334.6265,45.4456,215714902
854214448136,85,485.0965,546.6914,495.5868,-766.6939,-423.4004,422.3621,215714902
854253229032,85,485.0103,546.8254,495.9144,-690.3111,-89.7949,237.7981,215714902
854253229039,85,485.2372,546.805,495.6102,-877.8586,-112.8247,41.0011,215714902
854253229040,85,485.1651,546.7334,495.6519,-628.1913,-7.2881,211.1711,215714902
854253229046,85,484.9441,546.8868,495.8291,-642.5973,-99.0662,54.8963,215741353
854253229047,85,485.2352,546.7515,495.6812,-765.5096,-176.1269,88.4131,215714902
854253229048,85,485.1412,546.7261,495.6035,-775.7621,-140.6071,103.2495,215714902
