#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006110448_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:27:15.798 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853839745460,85,465.7535,479.153,457.793,21.7338,508.133,144.6491,86484126
853998145866,85,465.8044,479.1697,457.8292,403.1043,-214.9837,-709.251,86484126
853998145882,85,465.8712,479.2815,457.7262,410.7428,-134.2936,-790.2152,86484127
853999194427,85,465.7567,479.4536,457.6808,377.7346,-180.0897,-544.2137,86484126
853999194442,85,465.7429,479.2157,457.7975,369.4121,-259.0751,-706.38,86484126
853999194449,85,465.8037,479.2857,457.6859,258.3674,-123.8614,-747.5738,86484126
853999194458,85,465.6816,479.2844,457.5823,233.0204,-129.3526,-685.9504,86484126
853999194465,85,465.824,479.3061,457.6759,345.3438,-190.0958,-770.0184,86484127
853999194466,85,465.8407,479.2231,457.8386,345.379,-107.9334,-792.4191,86484127
854000243010,85,465.6094,479.2193,457.7,287.5651,-173.3691,-607.5337,86484126
854000243018,85,465.6302,479.3288,457.6783,266.2692,-186.38,-637.1654,86484126
854000243026,85,465.6276,479.3801,457.6727,287.1642,-166.9592,-664.1103,86484126
854000243034,85,465.6949,479.2912,457.5859,232.6232,-163.8631,-639.6212,86484126
854000243042,85,465.6045,479.2937,457.7594,385.8346,34.1125,-735.2468,86484126
854001291578,85,465.6492,479.3002,457.7804,390.0957,-29.627,-671.6889,86484126
854001291579,85,465.7874,479.2491,457.7507,384.666,-186.9301,-667.9231,86484126
854001291586,85,465.6799,479.2849,457.6905,393.6706,-27.5984,-786.3765,86484126
854001291587,85,465.6609,479.3055,457.7007,368.4886,-260.6926,-626.9289,86484126
854001291594,85,465.7121,479.338,457.6995,373.314,-54.5083,-708.4577,86484126
854001291602,85,465.6569,479.3219,457.743,430.6412,-104.8881,-783.6889,86484126
854001291603,85,465.6771,479.3063,457.6887,280.7414,-229.1974,-591.4209,86484126
854001291610,85,465.724,479.2317,457.6828,273.2414,-56.18,-611.5774,86484126
854001291611,85,465.7367,479.2209,457.7001,483.6,-87.034,-686.9686,86484126
854001291618,85,465.7668,479.3256,457.5925,474.1319,-124.8953,-632.6307,86484126
854040088890,85,465.7297,479.3128,457.6857,424.7192,-110.3925,-723.3076,86484126
854040088891,85,465.704,479.3153,457.7308,315.5836,-111.337,-713.5955,86484126
854040088892,85,465.7301,479.3061,457.747,402.1279,-152.9775,-594.151,86484126
854040088898,85,465.5984,479.3456,457.6822,448.8536,-142.921,-701.6373,86484126
854040088899,85,465.6689,479.3071,457.6968,308.1082,-264.2047,-653.1294,86484126
854040088900,85,465.5778,479.3047,457.7048,392.4973,-58.8416,-697.8971,86484126
854040088906,85,465.6551,479.3131,457.6957,383.2006,-114.0219,-733.2963,86484126
854040088907,85,465.6169,479.2951,457.6897,344.8997,-15.2751,-742.6762,86484126
854040088908,85,465.6492,479.228,457.7518,326.9859,-80.4475,-704.4643,86484126
854040088914,85,465.6575,479.3311,457.6845,343.7218,-143.1167,-734.9648,86484126
854040088915,85,465.6585,479.3104,457.617,406.4221,-124.9142,-697.2546,86484126
854040088916,85,465.6783,479.3495,457.7572,364.8588,13.5425,-730.5579,86484126
