#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006102342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:39.996 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903857224,85,533.005,498.488,453.7964,-153.899,-166.0512,78.5471,483992143
853903873601,85,532.8388,498.6529,453.9394,-127.0246,-372.2991,13.5017,483992143
853904905783,85,532.7692,498.6603,453.7215,-30.7178,-184.0211,67.7663,483992143
853904905792,85,532.9571,498.537,453.7962,-177.1399,-117.6991,-123.9259,483992143
853905954359,85,532.8919,498.7546,453.9202,-66.388,-322.1201,59.4373,483992143
853905954384,85,532.8251,498.7272,453.7857,-171.2114,-163.0854,35.5616,483992143
853905970777,85,532.894,498.5546,453.8218,-243.7799,-187.3964,92.0282,483992143
853907002943,85,532.8277,498.532,453.8941,-130.1324,-190.2526,-184.2927,483992143
853907002951,85,532.9838,498.5933,453.8446,-176.39,-210.1554,56.1372,483992143
853907002952,85,532.8955,498.6817,453.8865,-291.6923,-197.3282,-71.0719,483992143
853907002960,85,532.8481,498.6836,453.8625,-162.2767,-204.7637,-7.4653,483992143
853907002968,85,532.9072,498.6277,453.8141,-111.2945,-215.79,16.9502,483992143
853907019329,85,532.9548,498.6266,453.8679,-258.4196,-183.4462,-42.9198,483992143
853907019337,85,532.8637,498.6569,453.862,-120.2048,-200.5994,-20.521,483992143
853907019345,85,532.8261,498.6752,453.8898,-119.3727,-148.4176,1.8028,483992143
853907019353,85,532.8165,498.6727,453.8759,-186.0298,-80.7333,-152.9507,483992143
853908051519,85,532.8919,498.7398,453.9135,-194.1883,-144.1909,36.5396,483992143
853908051520,85,532.9005,498.683,453.9123,-186.9406,-143.7161,-155.4415,483992143
853908051527,85,532.8417,498.6073,453.8376,-156.437,-225.586,-112.9689,483992143
853908051528,85,532.8609,498.6772,453.8536,-97.6622,-199.917,-32.7096,483992143
853908051534,85,532.7988,498.8027,453.8058,-162.9345,-218.5027,-20.1387,483992143
853908051535,85,532.8768,498.653,453.8536,-279.3951,-146.8734,-9.5667,483992143
853908051536,85,532.8591,498.6859,453.8297,-130.6793,-196.4248,-51.309,483992143
853908051542,85,532.8382,498.7417,453.8653,-125.8007,-292.6126,0.2057,483992143
853908051543,85,532.8925,498.6092,453.8393,-244.0867,-154.1805,-48.1599,483992143
853908051544,85,532.8714,498.6559,453.8822,-114.9437,-117.4198,-88.781,483992143
853908051551,85,532.8453,498.6917,453.852,18.7514,-254.6887,17.8242,483992143
853908051552,85,532.9354,498.5801,453.8329,-188.911,-276.4984,-56.8909,483992143
853908067905,85,532.9056,498.6337,453.8605,-167.2463,-192.4748,-46.7822,483992143
853908067913,85,532.8502,498.6687,453.833,-118.8938,-168.7144,-3.0916,483992143
853908067921,85,532.8516,498.6805,453.8593,-77.9671,-180.5118,-137.2804,483992143
853908067922,85,532.866,498.6364,453.8499,-110.7515,-275.2018,-54.2231,483992143
853908067929,85,532.8248,498.6715,453.8502,-158.0424,-130.4472,62.3501,483992143
853908067930,85,532.9063,498.6248,453.8149,-139.338,-224.3835,-134.7253,483992143
853909100103,85,532.8146,498.6786,453.8119,-245.751,-277.3647,-53.8896,483992143
853909100104,85,532.8282,498.6762,453.8832,-86.1152,-185.599,-98.9251,483992143
853909100110,85,532.7617,498.7636,453.8142,-149.7247,-224.8398,-5.766,483992143
853909100111,85,532.8856,498.5761,453.8842,-68.5356,-209.6774,-63.4781,483992143
853909100112,85,532.7801,498.6657,453.8425,-76.695,-233.8399,-32.9336,483992143
853909100118,85,532.8205,498.7215,453.857,-98.9271,-295.9881,-11.1615,483992143
853909100119,85,532.9065,498.5874,453.8369,-82.9218,-312.6588,-117.7505,483992143
853909100120,85,532.8303,498.6409,453.8527,-67.642,-317.2508,-8.2739,483992143
853909100128,85,532.882,498.606,453.8574,-167.2648,-133.3569,-31.1638,483992143
853909116481,85,532.8195,498.6979,453.7934,-194.7938,-171.3484,-67.3236,483992143
853909116489,85,532.8473,498.6683,453.8853,-186.7456,-215.8177,-3.8512,483992143
853909116490,85,532.8618,498.6845,453.8281,-279.9914,-122.2818,-17.0493,483992143
853909116497,85,532.8849,498.6001,453.8527,-180.5841,-183.5198,-78.5886,483992143
853909116498,85,532.8352,498.6641,453.8386,-150.5206,-237.7341,-72.0189,483992143
853909116505,85,532.9034,498.6157,453.878,-180.0719,-252.3056,-101.3238,483992143
853909116506,85,532.852,498.7024,453.8996,-135.7621,-213.1167,-148.0053,483992143
853910148679,85,532.8391,498.6789,453.7468,-94.394,-332.236,-20.206,483992143
853910148686,85,532.9481,498.6451,453.8976,-126.2783,-228.5279,-185.9484,483992143
853910148687,85,532.8832,498.682,453.7345,-203.0892,-223.8978,-16.5898,483992143
853910148688,85,532.8782,498.6462,453.771,-229.2518,-191.8709,-150.9441,483992143
853910148694,85,532.8434,498.6143,453.7382,-191.5126,-126.2936,59.7869,483992143
853910148695,85,532.9571,498.5622,453.8161,-117.9791,-280.5245,-21.518,483992143
853910148696,85,532.8588,498.6353,453.874,-96.9606,-198.2778,-5.9853,483992143
853910148703,85,532.869,498.6339,453.7217,-203.006,-121.7451,56.9441,483992143
853910148704,85,532.8681,498.6352,453.8076,-56.2572,-276.2298,-166.5291,483992143
853910165065,85,532.8139,498.6073,453.9023,-211.3411,-127.9612,-73.283,483992143
853910165066,85,532.8231,498.7215,453.7722,-134.0919,-196.9368,-78.8189,483992143
853910165081,85,532.8596,498.7221,453.7445,-183.5178,-150.2148,-16.6085,483992143
#OK
