#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:36.347 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040057135,85,507.8181,479.9327,466.5493,-540.7021,455.8316,-167.4707,483966570
854041105711,85,507.8163,480.1127,466.4563,-640.0328,198.4857,-453.5912,483966570
854041105712,85,507.8148,480.1834,466.5247,-664.7388,102.7329,-351.2106,483966570
854041105720,85,507.88,480.161,466.6036,-774.3435,269.2206,-499.0813,483966570
854042154279,85,507.9527,479.9372,466.5231,-543.913,226.2233,-256.2212,483966570
854042154287,85,507.9164,479.9684,466.462,-563.7188,265.5899,-235.6372,483966570
854042154295,85,507.9034,479.9684,466.5726,-624.2012,361.9201,-209.9439,483966570
854042154296,85,507.9299,479.9801,466.518,-566.7787,236.9384,-190.2733,483966570
854042154304,85,507.7887,480.1239,466.5118,-641.5247,178.6718,-476.8665,483963285
854042170673,85,507.9312,480.0721,466.5741,-503.9113,196.2283,-397.6923,483966570
854043202862,85,507.8463,480.001,466.4536,-615.0298,191.5488,-298.5251,483966570
854043202863,85,507.9052,480.0268,466.5499,-576.949,427.1482,-220.6539,483966570
854043202864,85,507.866,480.0816,466.5697,-603.8558,153.8176,-495.496,483966570
854043202871,85,507.8459,480.0151,466.46,-585.5706,144.7003,-311.3388,483966570
854043202872,85,507.8999,480.0569,466.533,-579.7197,216.464,-354.9258,483966570
854043202879,85,507.885,480.0118,466.4941,-499.7209,182.7089,-341.619,483966570
854043202880,85,507.761,480.0765,466.5509,-651.8225,297.9245,-321.67,483963285
854043202888,85,507.7975,480.2093,466.472,-713.2052,244.3476,-414.8325,483963285
854043219257,85,507.8308,480.0456,466.5621,-427.3275,412.3108,-237.6738,483966570
