#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003503813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:38.947 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854410383607,85,453.5018,514.7701,508.4645,32.0542,-50.9027,-170.2353,858216777
854410383608,85,453.4873,514.7412,508.3828,18.4802,-216.0043,-172.0938,858216777
854410383615,85,453.5784,514.816,508.4257,-57.7496,-167.6136,-391.9887,858216777
854410383616,85,453.5454,514.8246,508.3487,79.3911,-285.0707,-354.7441,858216777
854410383622,85,453.4868,514.8083,508.3234,-38.0557,-255.0503,-82.2613,858216777
854410383624,85,453.493,514.8362,508.3412,42.4356,-45.7008,-353.6733,858216777
854410383631,85,453.4607,514.8578,508.3696,-5.6373,-229.0974,-330.4279,858216777
854410383632,85,453.5266,514.8467,508.3554,-10.2226,-133.2275,-106.9192,858216777
854410383639,85,453.5203,514.7361,508.3314,-8.3826,-0.2568,-349.7679,858216777
854410399993,85,453.4767,514.7152,508.3176,32.439,-350.8305,-385.9194,858216777
854411432174,85,453.5087,514.9611,508.3387,-105.0364,-200.5105,-453.5407,858216777
854411432175,85,453.5087,514.734,508.397,154.8866,-133.6844,-142.7177,858216777
854411432176,85,453.4738,514.9249,508.3862,-49.5101,-269.1574,-410.6214,858216777
854411432182,85,453.5911,514.8402,508.541,-76.4022,-129.5541,-322.7449,858216777
854411432183,85,453.5178,514.873,508.5047,-19.2939,-137.1663,-446.2517,858216777
854411432184,85,453.4608,514.7797,508.3844,59.4876,-228.9872,-380.0508,858216777
854411432190,85,453.6169,514.9046,508.4798,-40.812,-221.3365,-358.3907,858216777
854411432191,85,453.4177,514.7764,508.3982,-3.1281,-124.0367,-318.463,858216777
854411432192,85,453.4549,514.8544,508.4003,-49.1778,-211.0396,-445.5394,858216777
854411432197,85,453.4861,514.9111,508.3194,-35.9029,-186.5833,-292.7965,858216777
854411432198,85,453.4876,514.7819,508.4409,-62.2928,-172.5963,-198.503,858216777
854411432199,85,453.5161,514.8398,508.3885,-65.9227,-187.7874,-365.8365,858216777
854411432200,85,453.4916,514.8208,508.391,64.2689,-99.7515,-293.6794,858216777
854411432205,85,453.4843,514.8221,508.3947,-42.8818,-419.042,-278.1444,858216777
854411432206,85,453.5586,514.7558,508.3705,-70.2679,-277.5634,-290.7422,858216777
854411432207,85,453.502,514.8582,508.3901,35.7262,-169.6512,-334.4929,858216777
854411432208,85,453.498,514.8298,508.3984,122.764,-182.5705,-300.7613,858216777
854411432214,85,453.533,514.7927,508.4157,-23.5733,-62.0817,-406.6034,858216777
854411432215,85,453.48,514.8589,508.3485,42.4286,-110.8947,-309.8557,858216777
854411432216,85,453.4953,514.8052,508.3848,-1.1141,-160.9688,-228.6029,858216777
854411432223,85,453.5215,514.6907,508.305,-9.4337,-29.4714,-291.9897,858216777
854411448546,85,453.5143,515.0068,508.3482,-133.4951,-273.7625,-317.0008,858216777
854411448553,85,453.4404,514.9741,508.406,2.2136,-204.7646,-341.882,858216777
854411448569,85,453.4711,514.7831,508.3776,149.6879,-117.7102,-185.7476,858216777
854411448585,85,453.4753,514.9599,508.3243,-16.2145,-136.6831,-325.0137,858216777
854412480758,85,453.4878,514.8065,508.3871,257.7601,-331.2039,-195.2713,858216777
854412480759,85,453.5016,514.7759,508.399,221.4392,-157.8873,-379.2594,858216777
854412480760,85,453.5329,514.8561,508.4081,63.4798,-244.5825,-444.8795,858216777
854412480765,85,453.5012,514.8324,508.4716,-85.4104,-324.1918,-379.3643,858216777
854412480766,85,453.4626,514.7772,508.3881,162.5197,-155.8806,-344.3685,858216777
854412480767,85,453.4962,514.7925,508.4057,-37.2796,-231.7905,-197.8487,858216777
854412480768,85,453.504,514.8441,508.3704,3.0091,-221.3997,-305.6277,858216777
854412480773,85,453.5381,514.8567,508.4089,-21.9906,-156.5591,-85.7631,858216777
854412480774,85,453.5082,514.8023,508.4013,141.187,-139.3418,-381.9506,858216777
854412480775,85,453.5117,514.8292,508.3805,74.3386,-106.5754,-270.697,858216777
854412480776,85,453.5237,514.8331,508.3799,42.1408,-149.8339,-315.3287,858216777
854412480781,85,453.5146,514.8593,508.4179,7.5492,-92.1746,-275.5472,858216777
854412480782,85,453.5154,514.8658,508.3999,37.9911,-11.8157,-293.0447,858216777
854412480783,85,453.5323,514.8409,508.3559,102.7091,-266.9297,-268.9677,858216777
854412480784,85,453.5007,514.8569,508.4027,79.549,-196.2379,-307.7567,858216777
854412480789,85,453.5412,514.8606,508.3603,35.5966,45.9393,-176.0236,858216777
854412480790,85,453.5712,514.8237,508.3839,-83.0796,-214.4975,-316.1947,858216777
854412480791,85,453.491,514.8067,508.3771,-56.9884,-259.7757,-327.1111,858216777
854412480792,85,453.518,514.8763,508.3878,74.9976,-218.1115,-298.1519,858216777
854412480798,85,453.4528,514.8978,508.3621,94.2442,-126.3971,-368.5336,858216777
854412480799,85,453.5109,514.8094,508.4312,-13.3098,-68.9857,-294.9187,858216777
854412480806,85,453.4727,514.9247,508.3665,-47.2806,-41.0374,-148.4977,858216777
854412497129,85,453.3656,514.95,508.4235,-66.1462,-248.1479,-213.42,858216777
854412497130,85,453.5193,514.7441,508.4519,76.2778,-87.7604,-424.2092,858216777
854412497137,85,453.4612,514.8972,508.476,49.8916,-225.4244,-432.4619,858216777
854412497138,85,453.4114,514.8018,508.4013,-115.131,-325.5298,-178.7184,858216777
854412497145,85,453.4926,514.9461,508.4193,3.5874,-93.4588,-320.122,858216777
854412497153,85,453.6111,515.0082,508.4258,-2.9717,-232.6355,-290.6635,858216777
854412497161,85,453.4518,514.9707,508.3183,4.7228,-204.1319,-280.5648,858216777
854413529336,85,453.5897,514.7719,508.4392,67.546,-188.1335,-227.4424,858216777
854413529342,85,453.5767,514.9536,508.3959,38.9964,-213.1972,-269.4439,858216777
854413529343,85,453.5104,514.8288,508.3813,-46.9081,-292.5565,-222.0769,858216777
854413529344,85,453.492,514.8778,508.3679,58.6172,-342.1548,-349.5034,858216777
854413529349,85,453.5708,514.9068,508.4276,22.8116,-124.0514,-151.1539,858216777
854413529350,85,453.5034,514.8395,508.3553,-73.1216,-220.383,-381.7978,858216777
854413529351,85,453.5312,514.8155,508.5045,-11.7692,-187.0306,-302.493,858216777
854413529352,85,453.4874,514.8464,508.3838,33.6692,-141.972,-293.5066,858216777
854413529356,85,453.5023,514.949,508.3172,145.491,-281.4636,-240.3515,858216777
854413529357,85,453.4912,514.8126,508.3843,17.1397,-202.6098,-247.8419,858216777
854413529358,85,453.5005,514.8596,508.3844,-53.7777,-222.6003,-307.8228,858216777
854413529359,85,453.4801,514.8456,508.3501,-22.9964,-128.6,-354.7763,858216777
854413529360,85,453.4682,514.7812,508.3921,38.666,-211.6895,-276.6124,858216777
854413529364,85,453.4106,514.7861,508.386,-70.6375,-17.6484,-227.2729,858216777
854413529365,85,453.5094,514.8884,508.431,17.799,-160.0811,-92.8878,858216777
854413529366,85,453.5123,514.804,508.3828,-24.0153,-381.1766,-346.9455,858216777
854413529367,85,453.5183,514.8823,508.3904,-8.1308,-346.0399,-487.168,858216777
854413529373,85,453.6051,514.9316,508.2387,58.2951,-232.2215,-214.4698,858216777
854413529374,85,453.5367,514.9273,508.3819,23.0041,-112.4519,-385.883,858216777
854413529375,85,453.5695,514.9259,508.2864,-79.7327,-322.5453,-222.5625,858216777
854413529381,85,453.4886,514.9036,508.3637,167.2881,-82.5466,-387.316,858216777
854413529382,85,453.4958,514.8976,508.3504,16.4952,-359.3818,-416.9762,858216777
854413545713,85,453.5604,514.8005,508.4218,-110.9677,-13.4019,-266.1961,858216777
854413545714,85,453.3476,514.9522,508.4499,37.98,-68.0912,-265.8594,858216777
854413545721,85,453.4281,514.8651,508.3863,71.5784,-101.5947,-381.9767,858216777
854413545729,85,453.4344,514.7656,508.4384,80.4886,-130.5668,-310.237,858216777
854414577919,85,453.5561,515.0507,508.4505,31.9054,-115.1568,-246.0225,858216777
854414577920,85,453.6175,514.8052,508.4773,6.0092,-260.8206,-326.082,858216777
854414577925,85,453.4623,514.7935,508.2729,92.7873,-101.93,-267.2867,858216777
854414577926,85,453.5204,514.8273,508.4886,-30.1927,-281.7998,-225.1759,858216777
854414577927,85,453.5165,514.7628,508.3946,28.132,-194.5931,-301.9791,858216777
854414577928,85,453.5092,514.7926,508.3957,28.5702,-119.2174,-390.9866,858216777
854414577933,85,453.5247,514.879,508.3648,-34.207,-276.8788,-105.2813,858216777
854414577934,85,453.5386,514.882,508.369,5.2296,-222.666,-121.4184,858216777
854414577935,85,453.518,514.7471,508.3898,20.6359,-353.2675,-285.302,858216777
854414577936,85,453.4676,514.7902,508.3611,-70.4894,-119.7491,-203.149,858216777
854414577941,85,453.5367,514.9296,508.2704,46.2929,-213.4142,-160.2541,858216777
854414577943,85,453.5,514.8068,508.4413,55.2816,-196.118,-432.4431,858216777
854414577944,85,453.4271,514.7642,508.4511,-102.6967,-226.7689,-177.31,858216777
854414577950,85,453.5023,514.8441,508.4347,-78.0433,-271.8517,-258.543,858216777
854414594297,85,453.5864,514.8062,508.4661,152.0956,-203.1373,-285.7699,858216777
854415626503,85,453.4718,514.8348,508.2902,72.4628,-115.0711,-362.1742,858216777
854415626504,85,453.4835,514.8475,508.4459,-14.4582,-176.9049,-357.9846,858216777
854415626511,85,453.5634,514.8411,508.313,172.0048,-140.362,-211.1762,858216777
854415626518,85,453.5797,514.87,508.3713,99.0895,-83.9704,-88.2982,858216777
854415626519,85,453.5565,514.8557,508.3008,-3.3761,-152.8664,-192.9911,858216777
854415626544,85,453.5196,514.7952,508.4714,-5.8395,-39.7421,-137.7898,858216777
854415642873,85,453.471,514.9111,508.3873,-130.7331,-304.3109,-139.1803,858216777
