#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373534_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:19.360 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156775946,85,458.9651,546.1483,484.9881,-466.0283,-421.3134,274.7932,215508542
854156775947,85,459.0084,546.0331,484.8954,-413.0072,-354.8403,321.2341,215508481
854156775948,85,458.8739,546.0977,485.0189,-313.7848,-401.5597,198.3776,215508542
854156775953,85,458.8846,546.1638,484.9126,-483.0075,-450.1907,323.6923,215508542
854156775954,85,459.0132,546.0737,484.9685,-438.4606,-386.7561,314.6171,215508481
854157808143,85,458.9234,546.1746,484.8695,-353.8195,-331.4547,315.0816,215508542
854157808144,85,458.9873,546.1734,484.9454,-337.1175,-359.3381,307.607,215508481
854157824498,85,458.8898,546.2614,484.9526,-487.717,-453.8231,175.046,215508542
854157824507,85,458.9762,546.0555,485.1123,-450.77,-313.2423,308.9543,215508542
854157824508,85,459.05,546.0732,484.9177,-430.7032,-345.1494,259.1016,215508481
854157824515,85,458.9669,546.05,485.11,-418.8896,-268.8271,318.2856,215508542
854157824516,85,458.9649,546.1146,484.9313,-417.7091,-347.6042,326.851,215508542
854157824523,85,458.9875,546.1042,484.949,-420.2416,-350.3991,236.9594,215508481
854157824524,85,459.0005,546.1049,484.9483,-395.3997,-345.7572,329.0081,215508481
854157824525,85,459.0197,546.036,484.8661,-344.8949,-352.3966,224.1341,215508481
854157824531,85,459.0589,546.0908,484.9417,-398.6801,-330.8654,254.9214,215508481
854157824532,85,459.0134,546.0815,484.9051,-382.566,-320.9657,313.1736,215508481
854157824533,85,458.9458,546.1656,485.1249,-298.856,-355.263,246.7165,215508542
854157824538,85,459.0089,546.1025,484.9066,-332.1569,-406.0496,317.3924,215508481
854157824540,85,458.913,546.2039,485.183,-325.1179,-323.2226,249.972,215508542
854158873093,85,458.9637,546.1025,484.8548,-368.0501,-398.7123,340.1981,215508542
854158873100,85,458.8516,546.1046,485.0262,-424.2408,-427.7993,250.6508,215508542
854158873101,85,458.8669,546.0592,485.074,-485.8525,-371.3656,243.8543,215508542
854158873107,85,458.8466,546.1094,485.1137,-482.8801,-419.005,247.9695,215508542
854158873108,85,458.8619,546.0939,485.0675,-403.9283,-396.1971,267.8635,215508542
854158873109,85,458.8786,546.1211,484.9897,-390.9016,-368.2601,303.1176,215508542
854158873115,85,458.9313,546.0586,484.9581,-405.0616,-412.2427,305.4637,215508542
854158873116,85,458.9164,546.0822,484.9673,-393.3752,-398.8657,315.5202,215508542
854158873122,85,459.0058,546.3257,484.9115,-387.8221,-345.5044,213.0618,215508481
854159921686,85,458.998,546.1758,485.0746,-535.8867,-480.8769,135.8663,215508481
854159921690,85,458.9348,546.0363,485.021,-438.9193,-422.9223,244.2,215508542
854159921691,85,458.916,546.0526,485.0359,-421.5797,-389.7744,259.1953,215508542
854159921692,85,458.9154,546.037,485.0598,-395.2668,-351.2263,269.2317,215508542
854159921697,85,458.9396,546.1853,484.9815,-382.0642,-426.0358,254.8142,215508542
854159921698,85,458.9606,546.0523,484.9931,-431.7009,-431.0809,276.4732,215508542
854159921699,85,458.9564,546.0567,484.9679,-443.1127,-425.4558,303.1698,215508542
854159921706,85,458.9715,546.2791,484.8774,-396.0255,-363.2672,187.8349,215508542
854160953895,85,458.9428,546.0711,485.0657,-422.2914,-245.1318,269.4364,215508542
854160953896,85,458.8526,546.1035,485.1003,-376.9807,-378.2902,244.3856,215508542
854160953903,85,458.9445,546.0945,485.0323,-419.8758,-298.3467,235.8345,215508542
854160953904,85,458.9062,546.092,485.0436,-411.8484,-296.3186,254.1263,215508542
854160953912,85,458.9325,546.0212,485.0981,-466.4039,-335.9019,206.4549,215508542
854160970274,85,458.9387,546.1137,485.0326,-354.0208,-443.158,287.2989,215508542
854160970276,85,458.8452,546.0981,485.0738,-435.1767,-542.6409,156.8192,215508542
854160970281,85,458.8694,546.1518,485.14,-373.247,-337.513,267.2049,215508542
854160970282,85,458.9236,546.2287,484.8835,-387.9609,-430.5497,240.4397,215508542
854162002479,85,458.9176,546.0787,485.0612,-422.6529,-286.9048,235.6772,215508542
854162002480,85,458.9715,546.0456,485.055,-430.4606,-273.7235,231.8961,215508542
854162002487,85,458.9202,546.2189,484.9449,-380.2321,-361.7994,266.6074,215508542
854162002488,85,458.9537,546.1255,484.9973,-431.6039,-321.5154,232.4356,215508542
#OK
