#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186277_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:20.382 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854401881026,85,490.084,489.9648,516.3243,71.0702,77.8417,-132.5701,987460660
854401881057,85,489.7784,489.884,516.091,-411.2109,237.9202,229.7759,987460660
854402929503,85,489.8605,489.7235,516.1957,223.9432,186.3346,102.2154,987460660
854403978141,85,489.8022,489.7166,516.1843,68.2698,11.8488,183.1638,987460660
854403978147,85,489.9282,489.6768,516.0833,18.5139,-132.8488,123.8163,987460660
854442775444,85,490.0967,489.782,516.2621,-210.2019,243.1696,53.4851,987460660
854442775445,85,489.8837,489.868,516.2682,-202.7154,285.5986,67.4668,987460660
854442775451,85,490.063,489.7727,516.2086,-208.4319,215.1447,-11.7251,987460660
854442775452,85,489.974,489.8274,516.1639,-29.258,106.7623,-114.1536,987460660
854442775453,85,490.0092,489.8715,516.229,-54.9885,49.7253,-94.6518,987460660
854442775460,85,489.963,489.7914,516.0751,-166.6031,282.4497,124.3867,987460660
854442775461,85,489.8771,489.9344,516.0817,-124.3892,247.8431,-24.5905,987460660
854442775467,85,490.0768,489.6303,515.9901,-174.3947,127.7861,27.3057,987460660
854442775500,85,489.9731,489.7305,516.1038,-76.6358,190.0644,45.5255,987460660
854443824020,85,489.7775,489.8926,516.1847,-193.7739,182.9123,-19.6434,987460660
854443824021,85,489.7213,489.8967,516.2267,-168.9962,182.0672,-9.6274,987460660
854443824022,85,489.8311,489.9168,516.1843,-195.0593,159.5052,92.3136,987460660
854443824027,85,490.0241,489.739,516.2598,-113.0155,277.357,144.6081,987460660
854443824028,85,489.9343,489.9123,516.2417,-171.2879,252.244,29.94,987460660
854443824030,85,490.0368,489.882,516.0829,-107.62,273.7109,131.6818,987460660
854443824035,85,489.865,489.851,516.2092,-101.4854,207.1705,5.1795,987460660
854443824036,85,489.9449,489.8816,516.1824,-153.96,252.1843,-10.88,987460660
854443824038,85,489.9086,489.8618,516.1319,-75.21,300.4748,-1.5859,987460660
854443824043,85,490.0654,489.8963,516.2739,-103.7866,149.0316,14.2735,987460660
854443824044,85,489.8148,489.8679,516.2706,-9.9152,63.1129,-37.8448,987460660
854444872590,85,490.0398,489.9606,516.2322,-148.9483,139.8893,99.6059,987460660
854444872591,85,489.9189,489.8258,516.1747,-160.0915,40.2428,-58.6656,987460660
854444872596,85,489.9131,489.886,516.2645,-101.2315,90.4907,55.5643,987460660
854444872597,85,489.9826,489.8474,516.3018,-71.3569,170.9778,-26.3823,987460660
854444872598,85,490.0791,489.9471,516.3597,0.8384,295.526,103.7369,987460660
854444872604,85,490.0057,489.8983,516.2933,-86.3376,172.2919,-14.1673,987460660
