#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006787072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:32.867 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854595868473,85,549.2499,481.7025,531.6246,11.4258,-352.1289,-114.2875,589742027
854596917057,85,549.4733,481.5121,531.7777,-123.3166,-328.3595,-234.5461,589742027
854596917058,85,549.3894,481.5981,531.776,-127.5604,-434.1157,-255.4028,589742027
854596917059,85,549.3773,481.5603,531.7126,-76.5889,-550.2665,-172.1784,589742027
854596917067,85,549.3951,481.6222,531.7123,-118.3538,-417.1131,-77.3293,589742027
854596917068,85,549.362,481.5273,531.7604,-122.1745,-457.597,-295.4185,589742027
854597965626,85,549.4111,481.6117,531.7338,-123.326,-500.8783,-133.7027,589742027
854597965627,85,549.4158,481.6225,531.726,33.4785,-264.3631,-177.4713,589742027
854597965628,85,549.3173,481.5758,531.7679,-42.7774,-316.0513,-152.02,589742027
854597965629,85,549.3962,481.7304,531.641,-66.4607,-504.6053,-116.2659,589742027
854597965633,85,549.403,481.629,531.6445,-23.3527,-417.0386,-159.3321,589742027
854597965634,85,549.4374,481.5986,531.7779,-81.5269,-370.6194,-132.1662,589742027
854597965635,85,549.4773,481.5823,531.6758,-107.853,-374.9722,-213.5702,589742027
854597965636,85,549.3669,481.5891,531.7455,-44.945,-410.6921,-163.2027,589742027
854597965642,85,549.3916,481.5873,531.8375,-12.2554,-372.0955,-95.9239,589742027
854597965643,85,549.3466,481.6887,531.6221,-116.3155,-318.7833,-202.5868,589742027
854597965651,85,549.3201,481.5656,531.7544,-40.6104,-484.5506,-297.6614,589742027
854599014187,85,549.3617,481.6208,531.6591,53.374,-445.9194,-232.5147,589742027
854599014193,85,549.4385,481.5667,531.8309,-143.7621,-346.3599,-273.0512,589742027
854599014194,85,549.455,481.5756,531.7623,-94.1718,-355.1969,-117.02,589742027
854599014195,85,549.4354,481.6159,531.6584,-86.9278,-364.876,-175.2293,589742027
854599014196,85,549.4094,481.6667,531.7322,-141.1927,-274.3663,-145.6902,589742027
854599014201,85,549.4354,481.5845,531.7319,-82.5606,-292.4151,-167.7696,589742027
854599014202,85,549.408,481.6241,531.7211,-83.7807,-374.2546,-115.4531,589742027
854599014203,85,549.4106,481.6252,531.7213,-62.7665,-399.585,-180.9861,589742027
854599014204,85,549.3867,481.5829,531.7627,-67.9988,-329.1703,-119.8911,589742027
854599014209,85,549.3885,481.581,531.6927,-54.3751,-354.7321,-101.0873,589742027
854599014210,85,549.4355,481.5925,531.646,-90.728,-283.8774,-242.3782,589742027
854599014211,85,549.4135,481.6171,531.7139,-34.8313,-331.9461,-140.79,589742027
854599014212,85,549.4014,481.6247,531.6836,27.0084,-237.4388,-75.1833,589742027
854599014218,85,549.4471,481.5845,531.7093,-80.7057,-375.8375,-292.5072,589742027
854599014219,85,549.4075,481.5799,531.7498,-109.6542,-333.349,-259.3057,589742027
854599014220,85,549.4174,481.6331,531.6965,-89.5271,-208.7397,-62.2149,589742027
854600062763,85,549.3743,481.6013,531.6343,-38.6738,-361.7647,-178.5784,589742027
854600062770,85,549.3881,481.6075,531.6904,-96.3717,-403.2581,-320.7085,589742027
854600062771,85,549.4084,481.6065,531.7286,-182.5154,-336.0841,-246.3383,589742027
854600062772,85,549.3663,481.6387,531.7045,-100.2541,-382.966,-212.2013,589742027
854600062777,85,549.4039,481.6231,531.7586,23.715,-377.4385,-192.4177,589742027
854600062778,85,549.4054,481.6251,531.713,-94.8074,-362.4875,-124.4866,589742027
854600062779,85,549.4156,481.5911,531.6493,-102.8305,-341.0499,-197.1566,589742027
854600062780,85,549.4042,481.627,531.6924,-71.1769,-434.5073,-136.3874,589742027
854600062785,85,549.4115,481.5926,531.7448,-98.5136,-440.9702,-136.2558,589742027
854600062786,85,549.4102,481.635,531.7197,-44.2109,-431.9936,-178.2819,589742027
854600062787,85,549.4086,481.5842,531.6523,-92.1048,-354.9661,-192.9209,589742027
854600062794,85,549.368,481.622,531.6963,-98.7812,-475.6129,-291.2419,589742027
854600062795,85,549.4169,481.5797,531.764,-72.6229,-425.5164,-282.1812,589742027
854601111339,85,549.4296,481.5971,531.8,-95.9217,-494.0199,-160.1519,589742027
854601111340,85,549.2738,481.7115,531.6171,-73.5764,-400.9873,-127.3133,589742027
854601111346,85,549.3717,481.6048,531.811,-13.7025,-368.606,-190.6834,589742027
854601111347,85,549.4265,481.571,531.7555,-62.3404,-395.8923,-194.5396,589742027
854601111354,85,549.4817,481.6729,531.7845,-194.7897,-433.2084,-197.2001,589742027
854601111355,85,549.4219,481.611,531.7777,-82.3928,-396.6061,-216.6372,589742027
854601111362,85,549.2912,481.6613,531.726,-53.236,-375.6531,-217.0928,589742027
854601111363,85,549.4218,481.6337,531.8185,-35.2121,-380.4689,-175.8963,589742027
854602159923,85,549.4089,481.6233,531.6357,-210.8022,-288.4317,-272.3925,589742027
#OK
