#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001524642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:46.626 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853946601948,85,466.5724,454.857,469.4978,127.616,728.2042,324.9239,86426194
853946601956,85,466.597,454.8477,469.402,201.2899,696.3137,161.6081,86426194
853946601964,85,466.7439,455.2912,469.3358,38.0134,602.5629,238.6281,86426221
853946601972,85,466.4916,454.9637,469.5988,116.6136,802.5129,386.9129,86426194
853947650508,85,466.5063,454.8113,469.5293,-69.9064,773.3571,426.4947,86426194
853947650509,85,466.6248,455.0959,469.7145,-17.1749,551.9916,314.3737,86426221
853947650516,85,466.5024,454.9366,469.4654,156.1129,609.7625,173.9057,86426194
853947650517,85,466.5371,454.8685,469.5706,-11.2985,502.7639,451.5898,86426194
853947650523,85,466.564,454.6813,469.3462,-25.3996,518.7778,274.2817,86426194
853947650524,85,466.502,454.8631,469.3461,133.0131,585.2166,364.1562,86426194
853947650525,85,466.5326,454.897,469.3357,-33.667,798.3435,333.0355,86426194
853947650526,85,466.7811,455.0719,469.269,-54.9687,558.78,278.3873,86426194
853947650531,85,466.5311,454.8341,469.4249,29.4296,804.1287,255.5147,86426194
853947650532,85,466.5503,454.7888,469.4386,69.6503,738.3619,431.5826,86426194
853947650534,85,466.7583,455.0152,469.2825,-89.5492,540.109,266.4332,86426194
853947650539,85,466.4619,454.8268,469.4461,-129.9719,720.35,480.1476,86426194
853947650540,85,466.5309,455.034,469.5024,104.7756,754.3915,337.6528,86426194
853947650548,85,466.5513,454.8,469.3556,-90.692,485.6915,424.9292,86426194
853947650564,85,466.5748,455.0001,469.326,-154.2072,604.9155,508.1104,86426194
853948699070,85,466.7134,455.2029,469.322,105.9811,455.7756,124.8818,86426221
