#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008507552_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:57:17.487 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854104299315,85,541.777,529.6389,475.2814,-421.0753,-552.657,-134.8886,321336492
854104299316,85,541.8139,529.668,475.237,-432.3009,-401.3802,-76.5224,321336492
854105347883,85,541.7184,529.6514,475.1541,-412.5088,-473.687,-67.5747,321336492
854105347884,85,541.7758,529.6384,475.1099,-422.4177,-459.9744,-125.5564,321336492
854105347890,85,541.8229,529.6341,475.3955,-332.2827,-469.3698,-113.593,321336492
854105347898,85,541.832,529.6727,475.3674,-398.0668,-458.7945,2.725,321336492
854105347899,85,541.8402,529.6354,475.3842,-383.4671,-512.7687,-164.4765,321336492
854105347900,85,541.8226,529.6822,475.4218,-390.3551,-489.2719,-40.1409,321336492
854105347907,85,541.8608,529.657,475.4318,-305.3302,-428.7556,38.742,321336492
854106396459,85,541.7533,529.6771,475.2057,-388.6134,-476.7723,-34.1316,321336492
854106396460,85,541.7719,529.6364,475.3391,-440.1694,-508.9309,-95.0921,321336492
854106396466,85,541.8032,529.6343,475.4031,-446.8043,-520.6642,-112.7104,321336492
854106396467,85,541.812,529.6307,475.3998,-389.5518,-522.2036,-105.6183,321336492
854106396468,85,541.8333,529.6205,475.3947,-433.9466,-319.4659,-159.8521,321336492
854106396474,85,541.8072,529.6487,475.3931,-400.0914,-449.1487,-47.2627,321336492
854106396475,85,541.8199,529.6733,475.4104,-348.0469,-587.4994,-129.7132,321336492
854106396476,85,541.8179,529.5986,475.4137,-332.9893,-385.7619,-139.3759,321336492
854106396481,85,541.8952,529.6313,475.4142,-426.5416,-501.1451,-66.1267,321336492
854106396482,85,541.8041,529.668,475.3753,-423.6499,-485.2436,-94.7048,321336492
854106396483,85,541.8033,529.5664,475.239,-414.2024,-461.7546,-36.1716,321336492
854107445035,85,541.8645,529.6043,475.3864,-357.4192,-465.2183,-161.451,321336492
854107445036,85,541.7609,529.5346,475.304,-443.0763,-485.4012,-156.9341,321336492
854107445041,85,541.7741,529.6287,475.4754,-414.8972,-484.7476,-223.9786,321336492
854107445042,85,541.8203,529.6725,475.4036,-358.0829,-604.3983,-99.0443,321336492
854107445043,85,541.8179,529.634,475.3898,-442.5732,-487.4385,-170.961,321336492
854107445049,85,541.8157,529.6237,475.4051,-355.949,-554.3033,-136.045,321336492
854107445050,85,541.8141,529.6396,475.3882,-421.036,-497.0104,-86.4631,321336492
854107445051,85,541.8018,529.6512,475.403,-457.5629,-460.9927,-97.9408,321336492
854107445057,85,541.8293,529.64,475.3778,-319.0513,-491.3741,-129.1044,321336492
854107445058,85,541.7926,529.6475,475.406,-527.1955,-445.8359,-96.9013,321336492
854107445059,85,541.8071,529.6555,475.4238,-237.1737,-410.201,49.1243,321336492
854108493610,85,541.7613,529.5682,475.2461,-274.2496,-433.7933,-75.7072,321336492
854108493617,85,541.8038,529.6279,475.4086,-422.2225,-413.0414,-155.6349,321336492
854108493619,85,541.8339,529.6359,475.416,-513.4031,-540.6287,39.5644,321336492
854108493625,85,541.8372,529.7023,475.3846,-295.5099,-382.3525,-117.5021,321336492
854108493626,85,541.8132,529.6597,475.4139,-348.045,-506.4772,-106.3368,321336492
854108493627,85,541.8009,529.6356,475.3919,-253.182,-466.5432,-64.7968,321336492
854108493634,85,541.8387,529.6374,475.3871,-353.798,-463.3108,-120.608,321336492
854109542193,85,541.9274,529.6406,475.3389,-283.9326,-503.4054,-24.5721,321336492
854109542201,85,541.8583,529.6345,475.425,-346.3398,-475.58,-47.5752,321336492
854109542202,85,541.8049,529.6473,475.3976,-382.3596,-495.3606,-164.1083,321336492
854109542210,85,541.8083,529.6718,475.4255,-360.3373,-434.6542,-124.4544,321336492
#OK
