#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000141098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:51:39.950 CEST
#QUERYTIME 201 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853903873488,85,521.0917,505.0625,455.8277,13.7216,314.8088,266.6027,321201436
853904922079,85,520.9863,505.12,455.8719,-1009.6083,11.3276,-8.1054,321201436
853905970640,85,521.4305,505.3957,455.5174,-390.4144,-552.7037,-491.7505,321201436
853905970671,85,520.7384,505.0725,455.9338,-904.655,-401.6715,-282.9043,321201436
853905986996,85,521.4458,505.2385,455.4235,-581.3785,-61.6203,-562.2482,321201436
853905986997,85,521.7475,504.8513,455.4723,-479.9858,-156.8441,-379.5343,321201410
853905987002,85,521.1455,505.2094,455.5597,-570.423,186.6631,-767.8782,321201436
853905987004,85,521.5214,505.107,455.5471,-800.8415,-478.3219,-259.8586,321201413
853905987010,85,520.8213,505.1905,455.6695,91.6408,-262.9403,-153.4536,321201436
853905987011,85,520.6376,505.198,455.7497,-71.9556,-267.1013,-3.4676,321201436
853905987018,85,521.2321,505.1345,455.6597,-136.9708,63.2435,-389.856,321201436
853905987019,85,521.0388,505.0479,455.4046,-60.4012,11.6445,320.545,321201436
853905987025,85,520.8122,504.8476,455.5185,-195.2702,-162.9985,270.9497,321201437
853905987026,85,521.0395,504.8871,455.112,-238.2018,87.6302,-83.7677,321201436
853907019191,85,521.4811,505.0633,455.5212,-571.6653,-458.5363,-54.6798,321201436
