#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001263129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:22:19.573 CEST
#QUERYTIME 185 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005797268,85,459.2563,549.8384,474.0061,118.6848,-345.8675,564.6992,215492628
854005797269,85,459.2721,549.84,474.1095,12.4101,-374.0249,744.7958,215492628
854005797276,85,459.2484,549.8355,474.0731,74.5872,-261.6464,678.6868,215492628
854005797277,85,459.2682,549.8096,474.0742,91.1482,-269.2827,770.9061,215492628
854005797283,85,459.2519,549.8405,474.052,128.2103,-31.4278,532.8024,215492628
854005797284,85,459.2468,549.8338,474.0676,85.6352,-241.9749,661.8992,215492628
854005797285,85,459.2642,549.8175,474.0702,225.8995,-282.2206,768.233,215492628
854005797292,85,459.2699,549.8212,474.045,179.1735,-306.506,797.0826,215492628
854005797293,85,459.2458,549.8217,474.0708,-17.6086,-290.219,708.7162,215492628
854005797300,85,459.2213,549.8506,474.0932,28.7348,-141.7965,699.6722,215492628
854005797301,85,459.2165,549.8217,473.9995,206.3012,-262.368,779.7339,215492628
854005797308,85,459.2509,549.8996,474.0647,160.1802,-426.898,654.2131,215492628
854006845835,85,459.2838,549.8055,474.0262,136.5802,-61.9233,720.6035,215492628
854006845843,85,459.1977,549.8324,474.0619,53.9104,-305.3904,607.3923,215492628
854006845844,85,459.2602,549.8206,474.0952,131.4027,-238.2013,676.9063,215492628
854006845845,85,459.2768,549.8413,474.0355,199.0791,-384.898,718.0834,215492628
854006845851,85,459.224,549.8668,474.0901,67.1304,-277.9435,602.7025,215492628
854006845852,85,459.2472,549.8229,474.0837,99.058,-205.0513,719.9169,215492628
854006845853,85,459.2464,549.8168,474.0715,219.6884,-316.3396,678.1868,215492628
854006845859,85,459.215,549.8383,474.0094,165.5553,-280.2969,740.9929,215492628
854006845860,85,459.2398,549.825,474.0705,125.7092,-166.54,703.2389,215492628
854006845861,85,459.2541,549.8295,474.0777,71.4868,-161.8163,695.6741,215492628
854006845866,85,459.2668,549.8635,474.1213,119.2132,-370.1719,495.0879,215492628
854006845867,85,459.2605,549.8469,474.0143,148.6508,-194.7914,394.7134,215492628
854006845868,85,459.2413,549.7941,474.0886,77.7791,-290.2443,763.3859,215492627
854006845869,85,459.2495,549.8559,474.0324,96.0112,-245.0119,621.0626,215492628
854006845875,85,459.6267,549.7089,474.0442,39.9605,-179.413,314.4585,215492627
854006845883,85,459.2279,549.975,474.1032,170.9434,-236.8363,560.0488,215492628
854006845884,85,459.4778,549.8101,474.0758,149.8548,-371.6004,480.5831,215492628
854006845892,85,459.2783,549.8353,473.9784,-223.6342,-239.4299,783.42,215492628
854007894386,85,459.6265,549.8201,473.7066,-32.3376,-260.0913,636.4859,215492628
854007894394,85,459.4563,549.7545,474.117,-281.6985,-304.0973,625.6465,215492627
854007894402,85,459.3464,549.777,473.9752,41.2579,84.3951,446.6982,215492627
854007894409,85,459.4878,549.7216,474.2136,-69.07,102.2485,560.9711,215492627
854007894417,85,459.5106,549.7612,474.2248,58.0058,-251.1985,444.0766,215492627
854007894418,85,459.23,549.8878,473.979,46.8483,-278.3285,755.4652,215492628
854007894419,85,459.2913,549.8656,473.9752,193.9414,-181.6875,612.6896,215492628
854007894420,85,459.2604,549.8441,474.0538,101.0545,-258.1247,536.9324,215492628
854007894421,85,459.2375,549.8085,474.0624,-109.4148,-270.6108,576.5531,215492628
854007894425,85,459.2855,549.8248,474.0044,246.1862,-96.5195,558.0783,215492628
854007894426,85,459.2654,549.8403,474.0317,79.7403,-217.2345,810.7354,215492628
854007894427,85,459.2884,549.849,473.9841,110.0218,-170.7607,640.3098,215492628
854007894428,85,459.2354,549.8568,474.0699,151.2635,-182.2494,562.1091,215492628
854007894429,85,459.2207,549.8381,474.0518,58.1131,-134.0341,711.6754,215492628
854007894433,85,459.2615,549.8233,473.9702,220.6726,-359.7288,686.4592,215492628
854007894434,85,459.2527,549.8554,474.0066,103.0957,-184.9903,692.9894,215492628
854007894435,85,459.2495,549.8357,473.9822,66.5939,-211.4353,663.3488,215492628
854007894436,85,459.2376,549.8708,474.0421,143.9572,-238.3303,541.6603,215492628
854007894437,85,459.261,549.8382,474.0511,98.2296,-228.2967,658.4309,215492628
854007894441,85,459.2971,549.7576,474.3271,19.3881,51.3495,481.7097,215492627
854007894442,85,459.2424,549.8612,474.0107,101.2382,-189.7119,836.9474,215492628
854007894443,85,459.2508,549.8628,473.9747,80.9834,-204.2285,645.8818,215492628
854007894444,85,459.2571,549.8313,474.0034,65.6723,-427.2333,495.2927,215492628
854007894445,85,459.2551,549.8682,474.0526,171.4396,-184.5004,503.4811,215492628
854007894451,85,459.2948,549.8528,473.9891,191.0763,-137.0043,536.4355,215492628
854007894452,85,459.3158,549.923,474.0675,62.6801,-126.9283,579.7787,215492628
854007894453,85,459.3235,549.7469,474.0287,147.5285,-58.7074,652.2652,215492627
854007894458,85,459.2331,549.7658,474.3739,74.5794,-37.7212,521.5811,215492627
854007894459,85,459.2476,549.9135,474.0063,230.1557,-341.7743,557.9244,215492628
854007894460,85,459.1953,549.7787,473.9249,167.2203,-115.8226,594.196,215492627
854008942969,85,459.5087,549.8516,474.0901,-311.6523,-22.5942,411.9498,215492628
854008942970,85,459.4441,549.9808,474.1267,-194.0479,-186.2446,587.5015,215492628
854008942971,85,459.4161,549.6016,474.0424,-84.7316,-84.7519,250.2335,215492627
854008942977,85,459.5178,549.9089,473.929,8.2125,-101.5382,443.4441,215492628
854008942978,85,459.3941,549.826,474.0342,153.545,86.118,358.9311,215492628
854008942979,85,459.4721,549.9172,473.9071,-46.138,18.4845,620.4003,215492628
854008942985,85,459.423,549.8658,474.2016,-122.5785,-213.4891,524.3275,215492628
854008942986,85,459.3935,549.9072,474.1608,-157.7233,-300.4898,590.5511,215492628
854008942988,85,459.5685,549.6977,473.958,-73.8775,90.4239,420.4227,215492627
854008942993,85,459.5326,549.7963,474.0816,-161.4763,-70.4297,495.7973,215492627
854008942995,85,459.7231,549.8165,474.1419,-99.7473,-89.2496,374.8924,215492628
854008942997,85,459.6281,549.6386,474.121,48.7323,-113.156,310.8414,215492627
854008943002,85,459.2896,549.8715,474.0126,116.5894,-190.1994,660.6166,215492628
854008943004,85,459.4504,549.8405,473.9779,-337.421,-34.8472,387.0767,215492628
854008943010,85,459.2579,549.8565,474.0423,81.7988,-215.6282,737.0714,215492628
854008943011,85,459.2494,549.8388,474.0043,19.4125,-268.1986,674.3022,215492628
854008943012,85,459.2928,549.8773,473.9788,145.5012,-201.603,610.6392,215492628
854008943013,85,459.234,549.8958,474.0211,72.3835,-281.7057,672.7537,215492628
854008943017,85,459.3351,549.8137,474.2715,55.5408,73.9995,430.7074,215492628
854008943018,85,459.2295,549.7832,473.9694,47.2836,-222.2352,717.5073,215492627
854008943019,85,459.2679,549.8683,473.99,64.9934,-198.9223,658.1888,215492628
854008943020,85,459.2949,549.8647,474.1212,88.9371,-326.3822,503.9172,215492628
854008943021,85,459.2877,549.7722,473.9343,107.2892,-77.6884,630.7441,215492627
854008943027,85,459.1903,549.8881,473.9891,20.2076,-306.7169,772.5066,215492628
854008943028,85,459.2903,549.9278,474.0032,48.8845,-269.118,709.4755,215492628
854009975168,85,459.4323,550.0156,474.0579,-194.6264,-13.9028,380.7655,215492628
854009975175,85,459.2404,549.857,473.9814,-99.4131,-168.0649,621.0112,215492628
854009975176,85,459.3348,549.8694,474.132,-35.4493,-132.47,372.3671,215492628
854009975184,85,459.4793,549.7928,474.1125,-86.9429,-142.9669,598.6383,215492627
854009975192,85,459.4466,550.0385,474.1041,-17.1944,-92.4837,309.1583,215492628
